,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0003251312,0.0004599756,0.0003649588,7.44433e-05,0.000113006,0.0004599756,0.000125995,0.0012177132,7.44433e-05,0.0006731839,86
1,5,1,2,250,0.0003979651,0.0007059406,8.92931e-05,0.0023987205,0.002770675,0.001881308,0.002770675,0.0001410623,0.004328722,0.0007059406,86
2,5,1,3,250,0.0014424268,0.0003223939,0.0003490183,0.0018470588,0.0010545426,0.0003223939,0.0007310416,0.0021601811,0.0018470588,0.0016066239,86
3,5,1,4,250,0.0001690279,0.0008279352,0.00162678,0.0011026975,0.0013086825,0.000340978,0.0013086825,0.0005059132,0.0024053743,0.0008279352,86
4,5,1,5,250,8.76414e-05,0.0006454575,0.001154623,0.0003540967,0.0007411002,0.0006454575,0.0004840981,0.0007676633,0.0003540967,0.0004381649,86
5,5,2,1,250,3672.2482562295,884.2573915225,7716.1524637023,693.2937276145,1366.0175900647,5212.4751553547,1366.0175900647,1588.3250211773,32.9258642924,884.2573915225,86
6,5,2,2,250,864.7768415943,125.442310805,509.206800581,144.7312224307,850.8172862392,125.442310805,120.966683967,981.9862088031,144.7312224307,719.3903711342,86
7,5,2,3,250,933.5868894096,1762.7108852599,1574.9244714168,729.7313865499,4774.8815026047,690.8895493886,4774.8815026047,2543.8560430943,120.0397267141,1762.7108852599,86
8,5,2,4,250,678.9010643392,585.1670411309,245.3355636655,565.9372765057,600.0264792408,585.1670411309,2816.709296916,1018.2668407916,565.9372765057,1005.745666533,86
9,5,2,5,250,1069.042089958,2308.4091220894,320.237182057,439.8571631789,1658.9166537464,92.3546872129,1658.9166537464,55.2954283925,869.4342062597,2308.4091220894,86
10,5,3,1,250,29.6202375764,5.1197660407,4.3930864432,9.9958478223,9.2960604158,4.7061703336,10.9952415644,28.7183984406,8.5451101042,2.6647756622,86
11,5,3,2,250,4.2153954945,5.0765820814,7.6662959561,4.2200693199,8.9342683291,10.0788006763,8.9342683291,7.6662959561,8.2403462138,5.4940873683,86
12,5,3,3,250,10.2999369824,14.3685407275,13.9790952367,8.761820952,3.5196059654,13.5136360523,10.5969855376,10.2999369824,7.0735006214,4.7036258576,86
13,5,3,4,250,8.3037506527,8.3037506527,1.3095445764,37.4908386522,17.9191925368,6.2984832287,11.8280715215,10.2082534268,12.6588820943,17.9191925368,86
