,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6769598718,0.6769598718,0.6769598718,0.6769598718,0.6769598718,0.6769598718,0.6769598718,0.6769598718,0.6769598718,0.6769598718,96
1,30,1,2,1500,0.4674675768,0.4674675768,0.4674675768,0.4674675768,0.4674675768,0.4674675768,0.4674675768,0.4674675768,0.4674675768,0.4674675768,96
2,30,1,3,1500,0.3983664456,0.3983664456,0.3983664456,0.3983664456,0.3983664456,0.3983664456,0.3983664456,0.3983664456,0.3983664456,0.3983664456,96
3,30,1,4,1500,1.1171477789,1.1171477789,1.1171477789,1.1171477789,1.1171477789,1.1171477789,1.1171477789,1.1171477789,1.1171477789,1.1171477789,96
4,30,1,5,1500,0.2597669747,0.2597669747,0.2597669747,0.2597669747,0.2597669747,0.2597669747,0.2597669747,0.2597669747,0.2597669747,0.2597669747,96
5,30,2,1,1500,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,74959.3818890122,96
6,30,2,2,1500,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,95104.2713085804,96
7,30,2,3,1500,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,48212.4475159903,96
8,30,2,4,1500,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,51003.4112027873,96
9,30,2,5,1500,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,74688.9106278694,96
10,30,3,1,1500,116.1149173187,116.1149173187,116.1149173187,116.1149173187,116.1149173187,116.1149173187,116.1149173187,116.1149173187,116.1149173187,116.1149173187,96
11,30,3,2,1500,79.4966895314,79.4966895314,79.4966895314,79.4966895314,79.4966895314,79.4966895314,79.4966895314,79.4966895314,79.4966895314,79.4966895314,96
12,30,3,3,1500,120.6162374018,120.6162374018,120.6162374018,120.6162374018,120.6162374018,120.6162374018,120.6162374018,120.6162374018,120.6162374018,120.6162374018,96
13,30,3,4,1500,115.6626969764,115.6626969764,115.6626969764,115.6626969764,115.6626969764,115.6626969764,115.6626969764,115.6626969764,115.6626969764,115.6626969764,96
14,30,3,5,1500,257.6646574209,257.6646574209,257.6646574209,257.6646574209,257.6646574209,257.6646574209,257.6646574209,257.6646574209,257.6646574209,257.6646574209,96
15,30,4,1,1500,233.7950206195,233.7950206195,233.7950206195,233.7950206195,233.7950206195,233.7950206195,233.7950206195,233.7950206195,233.7950206195,233.7950206195,96
16,30,4,2,1500,186.5163858985,186.5163858985,186.5163858985,186.5163858985,186.5163858985,186.5163858985,186.5163858985,186.5163858985,186.5163858985,186.5163858985,96
17,30,4,3,1500,232.5200089886,232.5200089886,232.5200089886,232.5200089886,232.5200089886,232.5200089886,232.5200089886,232.5200089886,232.5200089886,232.5200089886,96
18,30,4,4,1500,222.9702122308,222.9702122308,222.9702122308,222.9702122308,222.9702122308,222.9702122308,222.9702122308,222.9702122308,222.9702122308,222.9702122308,96
19,30,4,5,1500,207.1883032929,207.1883032929,207.1883032929,207.1883032929,207.1883032929,207.1883032929,207.1883032929,207.1883032929,207.1883032929,207.1883032929,96
20,30,5,1,1500,63.4249545907,63.4249545907,63.4249545907,63.4249545907,63.4249545907,63.4249545907,63.4249545907,63.4249545907,63.4249545907,63.4249545907,96
21,30,5,2,1500,29.7767699492,29.7767699492,29.7767699492,29.7767699492,29.7767699492,29.7767699492,29.7767699492,29.7767699492,29.7767699492,29.7767699492,96
22,30,5,3,1500,25.7176276764,25.7176276764,25.7176276764,25.7176276764,25.7176276764,25.7176276764,25.7176276764,25.7176276764,25.7176276764,25.7176276764,96
23,30,5,4,1500,58.0043368977,58.0043368977,58.0043368977,58.0043368977,58.0043368977,58.0043368977,58.0043368977,58.0043368977,58.0043368977,58.0043368977,96
24,30,5,5,1500,59.0887520124,59.0887520124,59.0887520124,59.0887520124,59.0887520124,59.0887520124,59.0887520124,59.0887520124,59.0887520124,59.0887520124,96
25,30,6,1,1500,185.8916878105,185.8916878105,185.8916878105,185.8916878105,185.8916878105,185.8916878105,185.8916878105,185.8916878105,185.8916878105,185.8916878105,96
