,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0018621391,0.0020485878,0.0018934675,0.002391174,0.0023619158,0.0013890109,0.0023693331,0.0009728552,0.001722331,0.0019625496,59
1,30,1,2,3000,0.0014324302,0.0008865023,0.0013437879,0.0016965153,0.0038528828,0.0030038919,0.0026518106,0.0021884206,0.0018162766,0.00243348,59
2,30,1,3,3000,0.0015505855,0.0031375007,0.0013342467,0.0017758693,0.0015461249,0.00205261,0.0034542383,0.0033759411,0.0017867132,0.0020335898,59
3,30,1,4,3000,0.0022273557,0.0019144595,0.0021369206,0.0018689261,0.0024928706,0.0021443547,0.001799301,0.0026927533,0.0028126465,0.0020441138,59
4,30,1,5,3000,0.0028525812,0.0011319616,0.0012888755,0.0020885654,0.0020676093,0.0016747017,0.0014871976,0.0007984893,0.0014899573,0.0009457628,59
5,30,2,1,3000,13123.4960417618,13961.9952336596,13607.4853359687,12295.1122631407,12379.2031520186,8893.640633695,19483.1715550307,9712.674384909,14694.3419959182,9532.0264789488,59
6,30,2,2,3000,12592.8441243163,6608.511417509,14036.9472395672,13579.2668550726,10449.9366745311,42532.9469292042,23533.1121412138,11125.7250768341,16777.7617086169,17938.1557889706,59
7,30,2,3,3000,12866.1388633029,16688.4370417129,6908.9024424474,10952.3393534923,13094.9194559282,19571.952517163,8294.9012757374,15061.6436437317,34060.206377311,4362.8631381435,59
8,30,2,4,3000,13958.0045069537,14344.1147093211,18358.9633072187,8038.272709324,10143.9620039177,8232.1499626034,25500.0422024525,7728.9628710201,10766.9640442027,9634.0045762691,59
9,30,2,5,3000,10687.4138404121,9899.5035612668,28697.324693254,15057.8064446078,16271.4008197413,23127.1690008152,22825.1714326135,11124.5249943887,16498.2987622604,2917.7313540773,59
10,30,3,1,3000,69.7866786315,93.8022698797,96.7027429231,96.9553117973,67.9436563477,67.7956969871,58.1293389961,71.9298573369,77.7911858961,101.0883188009,59
11,30,3,2,3000,86.8662525833,65.7092897757,93.3809412003,84.7675097149,99.0715480515,79.1803903646,62.8217217233,88.0486513861,60.0561893613,58.1463274374,59
12,30,3,3,3000,81.7132660498,75.896020668,63.0805443037,86.2858399037,81.8489752938,334.869354009,91.1739517333,129.3398196319,73.0244840605,58.8045609494,59
13,30,3,4,3000,138.5063543189,252.9573877343,270.1789284997,102.0407073879,171.9191936855,66.1093435583,84.8814012808,140.5713624284,45.8600931492,142.7705200647,59
14,30,3,5,3000,85.5264903883,68.2691333835,271.4760515755,275.4858061746,268.3853120324,63.9937518833,56.223801217,70.5605650976,303.6543881352,68.3766811589,59
15,30,4,1,3000,175.3175755875,89.8172144453,120.2736230665,202.0728833872,170.2281910961,190.3816343229,201.147275234,91.7085144676,182.586254695,149.4433848778,59
16,30,4,2,3000,343.2721768034,202.2533572639,208.1275217399,117.5656636117,179.4348237623,367.0575780074,211.4456997608,136.4951890441,194.2114579835,113.5934897412,59
17,30,4,3,3000,98.5248404964,204.2272583418,133.5842127513,113.1936751406,135.4895842909,363.2605970266,146.285834592,172.0594067791,163.3374621981,414.1883507163,59
18,30,4,4,3000,216.623282222,147.0324170297,150.3952023445,154.0586581588,123.5647590638,124.3719671588,191.1836113784,174.9295894842,291.6628633989,204.2928213164,59
19,30,4,5,3000,112.8856126182,206.0889636664,339.0336732003,173.4710025496,179.8442175752,194.6527393956,316.6219100967,206.8507429163,143.5652372939,353.1465600227,59
20,30,5,1,3000,12.973756202,62.4152593474,5.3381524799,61.7659356986,31.0636940048,21.6270089497,10.2576770955,7.3263042914,21.2449822301,19.371244155,59
21,30,5,2,3000,21.1194432812,7.942802382,31.7240383673,15.682438425,17.075967569,28.1863277466,24.1145703794,17.9526434395,14.4466155569,17.4525520638,59
22,30,5,3,3000,5.956890196,33.9254467819,1.9552634304,34.0892851144,10.9052265493,26.4051212948,7.8554339606,24.36786516,7.8754187996,25.1736545022,59
23,30,5,4,3000,32.275041151,33.2835800042,2.5859225755,15.6647487359,19.7631559003,17.2653439317,4.1887581567,3.8164700537,4.3310596541,26.1061982306,59
