,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,5e-10,7e-10,9e-10,3e-10,5e-10,5e-10,3e-10,9e-10,1e-09,19
1,5,1,2,1500,9e-10,8e-10,8e-10,7e-10,8e-10,7e-10,7e-10,8e-10,9e-10,6e-10,19
2,5,1,3,1500,1e-10,1e-10,9e-10,5e-10,3e-10,7e-10,7e-10,3e-10,9e-10,3e-10,19
3,5,1,4,1500,3e-10,6e-10,8e-10,8e-10,7e-10,7e-10,8e-10,7e-10,8e-10,1e-09,19
4,5,1,5,1500,8e-10,8e-10,4e-10,9e-10,5e-10,7e-10,7e-10,5e-10,9e-10,8e-10,19
5,5,2,1,1500,1.7259574547,0.0819092366,0.0118338007,5.13975e-05,10.9998569839,0.0257852281,5.13975e-05,0.0017344306,0.0131580992,0.0437855524,19
6,5,2,2,1500,0.0226136939,0.0226136939,0.0131472805,0.0244569288,0.0131505843,0.0016648693,0.0016648693,0.0131505843,0.4765547743,0.0107129746,19
7,5,2,3,1500,0.0160325393,0.1172096887,0.0026785505,0.0102196604,0.1805857413,0.0130651551,0.0102196604,2.1208649391,0.2695257172,0.0194182619,19
8,5,2,4,1500,0.2488431248,0.2488431248,0.1951986723,0.0696374043,0.2018503314,1.6350491987,1.6350491987,0.2018503314,0.5820473641,0.4158428946,19
9,5,2,5,1500,0.0052575204,0.1001888642,0.0067129497,3.80733e-05,0.0152461058,0.0350846218,3.80733e-05,0.0018979624,0.0069628907,0.1260862693,19
10,5,3,1,1500,27.9788264808,18.8030346286,9.9495804955,2.9848771713,18.8030346286,5.9697493048,9.9495804953,21.6654007468,5.969749305,17.5983460514,19
11,5,3,2,1500,3.9798362285,22.9950363372,41.6492304858,22.9950363372,5.9697493048,6.9647083706,14.9243505465,4.9747902477,6.9647083619,10.9445395525,19
12,5,3,3,1500,5.9697493048,4.9747902481,6.9647083619,23.2858755286,21.1961375115,1.9899181143,4.9747902481,15.8367121813,3.9798362284,3.9798362288,19
13,5,3,4,1500,8.9546214385,6.9647083621,3.9798362284,3.9798362284,4.9747952856,3.9798362284,17.9092226821,8.9546214385,6.9647083621,3.9798362284,19
14,5,3,5,1500,2.9848771726,18.9845600303,1.9899181142,4.9747902477,12.9344324321,5.969749305,3.9798362287,5.9697493048,6.964708362,2.9848771715,19
