,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,1e-10,2e-10,4e-10,82
1,5,1,2,5000,5e-10,4e-10,8e-10,7e-10,7e-10,5e-10,8e-10,8e-10,5e-10,6e-10,82
2,5,1,3,5000,7e-10,9e-10,4e-10,1e-09,4e-10,4e-10,4e-10,4e-10,1e-09,5e-10,82
3,5,1,4,5000,6e-10,6e-10,1e-09,8e-10,7e-10,8e-10,1e-09,1e-09,4e-10,9e-10,82
4,5,1,5,5000,8e-10,2e-10,8e-10,8e-10,9e-10,9e-10,8e-10,4e-10,1e-09,4e-10,82
5,5,2,1,5000,1e-09,9e-10,5e-10,9e-10,9e-10,5e-10,5e-10,5e-10,4e-10,5e-10,82
6,5,2,2,5000,5e-10,4e-10,5e-10,9e-10,9e-10,9e-10,4e-10,8e-10,9e-10,8e-10,82
7,5,2,3,5000,9e-10,6e-10,4e-10,7e-10,4e-10,1e-09,4e-10,4e-10,5e-10,5e-10,82
8,5,2,4,5000,9e-10,2e-10,7e-10,9e-10,5e-10,5e-10,8e-10,5e-10,4e-10,7e-10,82
9,5,2,5,5000,1e-09,5e-10,7e-10,8e-10,8e-10,5e-10,7e-10,7e-10,9e-10,1e-09,82
10,5,3,1,5000,1.9899181142,8.4679499509,4.9747902476,5.9697493047,5.6027688958,0.9949590571,0.9950149119,24.2211556605,11.8582405417,14.7372396834,82
11,5,3,2,5000,2.9848771791,7.9596674189,2.9848771713,2.9848771713,10.6364244774,3.9798362284,4.9747952855,2.9848771713,7.9596674189,8.9546214382,82
12,5,3,3,5000,18.9041209637,4.9747902476,2.9848771713,2.9848771713,4.9747902476,4.6490177073,4.9747902476,13.1907943879,1.9899181489,4.9747902476,82
13,5,3,4,5000,9.9495804953,12.7482428736,1.9899181142,5e-10,1.9899181142,0.9949590571,15.6187866431,7.45167294,10.4583068522,3.9798362284,82
14,5,3,5,5000,1.9899181147,0.9949590571,11.6702183935,8e-10,14.9243505462,4.0420401577,12.934432432,4.9747902476,18.0032870886,1.9899181142,82
15,5,4,1,5000,14.9243505462,9.9495804953,6.9647083618,5.9697493047,4.9747902476,4.9747953312,5.9697493047,6.9647083618,13.7071687166,17.589571194,82
16,5,4,2,5000,9.9495804953,24.6535515961,3.9798362284,16.7784712843,13.9293914891,5.9697493047,21.0457464529,25.8688242878,21.0457464529,11.9394784128,82
