,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,232
1,30,1,2,9000,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,6e-10,8e-10,9e-10,9e-10,232
2,30,1,3,9000,8e-10,9e-10,7e-10,8e-10,8e-10,8e-10,9e-10,8e-10,9e-10,1e-09,232
3,30,1,4,9000,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,1e-09,232
4,30,1,5,9000,7e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,232
5,30,2,1,9000,1033.1670152202,674.7849974245,1290.4012962932,1357.9781189988,527.3078964929,1147.6386454778,1198.8792193985,915.3581920209,2015.6960522914,1144.0850928016,232
6,30,2,2,9000,871.7882949558,574.3101939713,1015.479885494,1221.5704804083,1326.6062981933,1378.0026096061,518.0215577784,1231.7072529421,694.6779258702,800.3562380588,232
7,30,2,3,9000,920.7865710054,3117.1323333497,987.2115256838,777.5859966008,611.2528233905,536.0721934693,1083.1243677838,720.3447354114,1383.0602078338,922.1662989104,232
8,30,2,4,9000,945.0059002212,850.9406183342,654.3193242588,1194.4969255034,2067.6695965039,1737.6796084345,871.8390330085,269.2140062179,1854.1971939691,1530.7989563981,232
9,30,2,5,9000,926.2187536749,1050.813088322,976.9204454136,1590.0004897041,1317.2473412918,1067.951273714,1074.4727544175,860.0659738339,1049.9570860493,1215.1496663247,232
10,30,3,1,9000,64.672232826,60.6924117113,26.8638592313,34.823546847,34.8235418092,38.8033477652,69.6469572628,80.5910688065,52.7327544132,29.8487515615,232
11,30,3,2,9000,49.7478923554,40.7932709172,72.6318142375,94.520787139,81.586461093,59.6974476162,49.7478113866,47.7579590824,49.7478822798,91.5359150044,232
12,30,3,3,9000,50.7428413369,64.6722126293,48.7529131016,51.7377902729,34.8235367714,46.7630404187,50.7428413369,49.7478923556,61.6873202991,54.7226573685,232
13,30,3,4,9000,70.6419821308,54.7226624063,60.6924066733,44.7731071458,48.7529131016,89.5460576646,38.803352803,63.67725861,124.3693003312,75.6166863708,232
14,30,3,5,9000,44.7730970702,48.7528523285,47.7579692034,64.6722176672,47.7579540445,38.8033578408,59.6974425783,39.7983168979,52.7326936402,49.7478923554,232
15,30,4,1,9000,101.485475303,73.6268189086,67.6570340653,55.7176164256,82.5812726332,70.6419467751,52.7327442921,68.6519880996,126.3591728201,107.4551582435,232
16,30,4,2,9000,64.6722176672,67.6570898095,80.5915424295,96.5107002417,131.3340447747,110.4400359688,58.70249368,63.6772636478,128.3491163517,99.4955571889,232
17,30,4,3,9000,76.6116302708,81.5864812897,82.5812322401,108.4500363313,87.556190201,119.3946321718,94.5208428737,121.3843668602,64.6722176671,63.6772788067,232
18,30,4,4,9000,58.7025137936,111.4349849496,106.460260514,93.5257717922,87.5560482753,59.6973918809,103.4752864766,73.6267884533,77.6066299024,90.5410572966,232
19,30,4,5,9000,98.5006031695,70.6419821307,74.6217779657,100.4903941465,74.6217729291,70.6419417373,55.7176164257,106.460346704,55.7176366223,66.6620750082,232
20,30,5,1,9000,1.4771641407,4.054548295,22.5473903141,0.1233561738,6.875e-07,14.9078197961,11.2420392336,15.1891540171,0.0519175671,0.1558736067,232
21,30,5,2,9000,6e-10,16.8736266561,11.7210229754,6.8078e-06,3.2233802535,8e-10,1.3475e-06,0.0004981064,9e-10,4.8497882372,232
22,30,5,3,9000,10.3613444162,10.8289377544,0.0,1.15e-08,17.433288222,6.5373507613,9.6074687281,12.7317931992,0.062503644,1e-10,232
23,30,5,4,9000,14.873269419,3.7240054284,0.1060163585,2.116e-06,9e-10,23.6574148417,0.1769367571,0.0056480745,11.2833517784,9.3101596341,232
24,30,5,5,9000,0.5469932438,0.0,11.7210229753,1e-09,0.8431870166,1.6340551057,0.2265657217,11.2732108262,0.0157427376,8e-10,232
25,30,6,1,9000,5.73925e-05,0.0001592202,2.83117e-05,0.0001020953,8.64946e-05,8.1691e-05,4.9202e-06,5.84021e-05,0.0007649545,0.0004947485,232
26,30,6,2,9000,8.73634e-05,0.0005083085,0.0006161962,0.0006158598,0.0002520646,1.67272e-05,0.0001606993,7.4383e-05,2.96018e-05,5.19599e-05,232
27,30,6,3,9000,0.0001221363,0.0006118577,0.0005930541,0.000424905,3.38677e-05,0.0004055586,0.0010651646,0.0001970007,6.89729e-05,0.0004656867,232
28,30,6,4,9000,1.58199e-05,3.1688e-05,3.04741e-05,0.0001448848,2.0618e-05,2.69022e-05,2.96916e-05,0.0003146377,6.08609e-05,0.000261248,232
29,30,6,5,9000,0.0002589696,0.0001234907,9.34419e-05,0.0002383577,5.25788e-05,0.00013476,0.000130112,1.56461e-05,8.09588e-05,3.2248e-05,232
30,30,7,1,9000,6.631690126,7.5029764449,4.2238416368,4.0940339941,3.4149771699,8.8256613498,4.545786366,11.8181549459,4.7969449771,7.6979425013,232
31,30,7,2,9000,8.27855312,4.6079055608,5.7639902876,4.8170714396,5.7899803132,3.1136804119,6.2998762536,7.9701436,5.4717193515,6.0678134347,232
32,30,7,3,9000,7.2391027814,8.3454635333,7.0105893879,3.8303217978,9.3057573253,9.2464219734,6.395946502,6.1599854617,6.9079545762,4.1033329563,232
33,30,7,4,9000,5.920059605,9.3086898747,3.0235071605,7.536042668,3.4531495735,15.5020880585,3.8504413877,9.1234340161,4.5427270213,3.8068130026,232
34,30,7,5,9000,5.1986213625,10.6973172627,4.7143603093,8.7151382509,8.5644241685,6.6582397302,9.6512518022,7.3589380149,9.5202704254,6.8409547979,232
35,30,8,1,9000,25.4880573054,24.9184819694,18.0348005576,19.9492535981,21.5687937528,21.9496611791,23.6873785807,20.6376191421,19.7425371593,77.4106813031,232
