,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,9e-10,1e-09,8e-10,1e-09,1e-09,7e-10,8e-10,1e-09,189
1,30,1,2,30000,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,189
2,30,1,3,30000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,5e-10,8e-10,8e-10,7e-10,189
3,30,1,4,30000,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,189
4,30,1,5,30000,7e-10,8e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,189
5,30,2,1,30000,61.1642099793,62.3982291486,36.9217712111,57.5753184322,91.0304146877,18.2323032951,65.9302359215,15.3142806082,49.3714587325,34.8390843131,189
6,30,2,2,30000,20.7605156868,65.3536559655,14.9943904606,39.0785512415,24.8899617821,51.2008096637,12.2144589394,73.6782905241,8.7757196954,50.7137328738,189
7,30,2,3,30000,39.2436121332,54.8708460479,70.9678444005,21.9534917586,54.1406342215,68.8390133914,33.5325238824,19.7228736457,42.9351418987,61.4011537957,189
8,30,2,4,30000,39.7641209169,49.2154253721,12.1285901424,46.7612772548,57.1878841633,30.8208590695,71.0315716662,48.1779487456,55.0654730073,10.877503375,189
9,30,2,5,30000,78.4710590573,45.6663016051,44.3849612171,68.8530259089,41.00853619,146.3569396332,53.9805481783,49.5187683812,38.937263789,16.0697188714,189
10,30,3,1,30000,46.8339356799,21.8890992561,31.8386646379,31.9241227644,38.803352803,43.0323432582,49.5743566169,49.5824728215,30.8437156564,40.0391147126,189
11,30,3,2,30000,37.8921420518,36.4842559776,40.7996377297,52.7450171099,30.4266710281,39.426401062,42.2695854804,42.3886357004,45.2612595533,45.3977917969,189
12,30,3,3,30000,55.7175556526,41.7882299743,51.5343587922,40.9803009102,63.6772028748,42.9061909764,56.7790936853,42.7831890314,40.8572973844,47.9019498401,189
13,30,3,4,30000,50.1077690225,49.7478671209,50.7901706911,30.3796842408,38.6705605412,45.889315037,44.7776294901,51.642547475,44.8631549733,51.6948384399,189
14,30,3,5,30000,45.768056127,54.3763672128,55.8098622102,43.8477923198,54.7226775652,47.8861184077,35.8185008663,39.1111731055,47.718008752,34.846203618,189
15,30,4,1,30000,117.4954807892,126.4829073635,92.6112017839,132.4062405831,117.5756776127,118.497875123,124.3692649644,115.5590063779,81.5895592032,135.6408176723,189
16,30,4,2,30000,119.0115450475,100.6410247951,93.1781043723,107.4663362364,106.4718818217,106.9958488899,121.3994921119,101.9139723185,111.4692155695,91.3662128333,189
17,30,4,3,30000,90.9498537572,90.5410825312,128.4317349761,122.3603355251,123.8575225715,105.9618801755,95.7021568943,90.7419598941,159.9879607253,123.7340605546,189
18,30,4,4,30000,129.3441159851,112.3651168705,119.9001357297,141.3844529872,122.3794480167,136.4803854047,114.554980174,128.4102054847,127.4892023105,91.5567973386,189
19,30,4,5,30000,92.5739318262,84.5798729186,109.2003154153,135.2703153643,124.319113768,78.6467046355,120.389712775,121.5701568137,106.5265788007,133.737653104,189
20,30,5,1,30000,21.4873380043,18.3955758503,30.3451314383,29.0830540129,25.9346282012,23.7269917421,26.8209895541,29.5562121404,15.8112566347,17.5003610519,189
21,30,5,2,30000,13.2557883658,33.8912792521,19.9106982734,27.4088193935,32.5824418573,21.7502228054,10.6422996761,11.3673122569,29.1793817334,9.1078216007,189
22,30,5,3,30000,32.2395393982,12.8422017229,31.0887956978,39.0446852291,34.1700107367,21.4367161807,19.5412764502,36.064342995,19.1255144921,24.0948956546,189
23,30,5,4,30000,27.9903022336,20.459993343,23.1595792891,6.1381152955,27.3110130352,23.0874566989,13.5992263255,27.6838622499,9.8081068136,39.1236306144,189
24,30,5,5,30000,31.7827946406,14.1876847927,11.6449712754,15.3963146796,24.6400094404,32.0339946492,28.1714939034,23.5351015795,10.417146752,10.2283279287,189
25,30,6,1,30000,20.5968392275,12.5944961917,63.5248555406,29.9129507585,11.4872212274,12.3478630323,51.9668128454,19.1245230574,14.3954053668,43.4294914867,189
26,30,6,2,30000,14.7993400796,23.3257986881,31.4155541266,22.9836145269,13.2307474612,18.1287805458,28.5550163809,12.7970375341,42.9539524274,11.8981488204,189
27,30,6,3,30000,25.8312206197,26.0868060037,36.6880722122,49.2839310519,36.37163184,23.4133906733,35.1735254724,23.2211708516,23.9678663839,34.1181875908,189
28,30,6,4,30000,27.2478443395,26.9439613298,23.428346039,7.4613428395,19.0205411385,11.6829575084,29.9768990852,20.8440999047,24.6081301661,29.9278302407,189
29,30,6,5,30000,8.6891328965,8.7748352208,9.7515294577,8.2828689306,7.2071886325,25.2313101339,24.6573060645,12.5021664302,20.3601033539,13.1503016054,189
30,30,7,1,30000,11.6298619907,21.2052519413,15.5426159055,19.3120702932,15.4427784287,14.5891311485,16.768342747,13.8016041386,17.6256493355,12.7288963269,189
31,30,7,2,30000,17.8073185428,19.5532049268,18.521535481,20.9704495661,21.9080741745,21.4113063102,13.67500566,14.0780072397,12.0445681389,12.0461953633,189
32,30,7,3,30000,24.8089422747,22.6086901884,19.8463106187,25.5480985805,24.1935845216,26.2548595468,20.5227875319,25.4049136344,27.7998108831,20.3481649409,189
33,30,7,4,30000,19.1886077957,17.8849136376,13.3242371565,16.3282356125,14.5838142809,14.0607442096,18.0688195061,14.0634970371,20.1101093299,20.5717274942,189
