,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,158
1,5,1,2,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,158
2,5,1,3,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,158
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,158
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,158
5,5,2,1,1500,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,158
6,5,2,2,1500,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,158
7,5,2,3,1500,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,158
8,5,2,4,1500,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,158
9,5,2,5,1500,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,158
10,5,3,1,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,158
11,5,3,2,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,158
12,5,3,3,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,158
13,5,3,4,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,158
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,158
15,5,4,1,1500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,158
16,5,4,2,1500,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,158
17,5,4,3,1500,18.9041818537,12.9594372734,25.3216045225,13.9309378898,24.8250717039,13.929889099,13.929411932,25.3216045225,13.9295061559,25.3216045225,158
18,5,4,4,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,158
19,5,4,5,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,158
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
25,5,6,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,158
26,5,6,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,158
27,5,6,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,158
28,5,6,4,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,158
29,5,6,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,158
30,5,7,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
31,5,7,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
32,5,7,3,1500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,158
33,5,7,4,1500,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,158
34,5,7,5,1500,0.3529944994,2.4897005465,2.4897005465,5.8676123217,2.4897005465,5.8676123217,2.585646117,0.3529944994,3.2532972363,0.3529944994,158
35,5,8,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,158
36,5,8,2,1500,3.9311455865,3.9311455865,3.9311455865,3.9311455865,3.9311455865,3.9311455865,3.9311455865,3.9311455865,3.9311455865,3.9311455865,158
37,5,8,3,1500,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,158
