,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,9e-10,7e-10,9e-10,8e-10,8e-10,7e-10,8e-10,9e-10,7
1,30,1,2,30000,9e-10,9e-10,9e-10,7e-10,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,7
2,30,1,3,30000,7e-10,6e-10,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,7
3,30,1,4,30000,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,7
4,30,1,5,30000,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,8e-10,8e-10,1e-09,1e-09,7
5,30,2,1,30000,2.9099154067,2.3227418727,3.3480558324,3.3313838381,0.2327805732,0.4762685414,0.2255363354,0.0242549163,0.8943881715,0.6969402341,7
6,30,2,2,30000,0.934145502,1.0477373998,0.0929165663,2.4035679994,1.7272728492,0.1451548314,0.0855114983,0.6375298345,1.4086370359,0.789673099,7
7,30,2,3,30000,0.3139348278,0.2372648816,5.7244092178,0.441934522,1.24610263,0.4499190864,0.8556811976,0.5114530402,0.3783444386,4.8607584675,7
8,30,2,4,30000,0.6311041991,2.0902028968,1.1393717009,0.2821523858,1.8434226076,2.4119539654,1.2403282344,5.5792937485,4.4550070259,2.1396405593,7
9,30,2,5,30000,1.2936742303,0.2299237489,3.7365247243,3.2361308678,1.1527980061,0.3549382658,0.1076921878,6.1360015521,3.316144535,2.0350711728,7
10,30,3,1,30000,33.8285827521,49.7478215067,43.7781430507,72.6354294413,31.8386696758,57.7074687289,72.6318598515,35.8184958284,41.788250171,56.7125754827,7
11,30,3,2,30000,29.8487515615,53.7277185081,62.6823399463,57.7075143431,52.7327190576,44.7731021078,37.8084240183,227.3239153305,62.6823247874,50.7427906395,7
12,30,3,3,30000,127.3541472189,66.6620497737,60.6923459002,53.7277185081,40.7932507205,54.7226573685,45.768056127,60.6923660969,33.8285625554,63.677197837,7
13,30,3,4,30000,49.7478873176,64.6717692783,69.6468250423,51.7378003939,259.8362755798,48.7529232227,65.6671109133,55.7176164256,62.6822641973,77.6064419922,7
14,30,3,5,30000,59.6974577372,66.6620699704,38.8033578408,52.7326835191,49.7478721587,63.6772737689,83.5762576611,29.8487111681,64.6720347946,65.66713111,7
15,30,4,1,30000,99.4955160591,82.5813137629,105.4653014557,183.0713362342,99.495536992,116.4098815844,126.3591318733,147.2531816256,87.5561849803,104.4704284062,7
16,30,4,2,30000,96.5107660251,160.1876394751,144.2683906448,183.0714037191,173.1217856408,149.2432467033,64.6722378638,169.1420105559,120.3896520019,124.369437025,7
17,30,4,3,30000,145.2632107695,108.4502192033,146.2580836361,111.4351468891,87.5562255566,132.3287275026,154.2179965576,203.9648571678,111.4350101841,140.2887675613,7
18,30,4,4,30000,112.429842104,162.1771699736,151.2329718694,121.3844231487,127.3543553259,144.2681857187,184.0664798378,144.2683500685,170.1369757716,145.2633906487,7
19,30,4,5,30000,102.4805559061,133.3239780468,130.3390649666,165.1626277541,161.1825934944,118.3997490466,101.4851230428,81.5865166453,119.3947131415,110.4400099974,7
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
