,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,8.4451e-06,317
1,5,1,2,1500,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,5.1592e-06,317
2,5,1,3,1500,0.0009931322,0.0009931322,0.0009931322,0.0009931322,0.0009931322,0.0009931322,0.0009931322,0.0009931322,0.0009931322,0.0009931322,317
3,5,1,4,1500,0.0002712721,0.0002712721,0.0002712721,0.0002712721,0.0002712721,0.0002712721,0.0002712721,0.0002712721,0.0002712721,0.0002712721,317
4,5,1,5,1500,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,2.25235e-05,317
5,5,2,1,1500,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,4725.2830946815,317
6,5,2,2,1500,276.0288918829,276.0288918829,276.0288918829,276.0288918829,276.0288918829,276.0288918829,276.0288918829,276.0288918829,276.0288918829,276.0288918829,317
7,5,2,3,1500,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,3411.0122715127,317
8,5,2,4,1500,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,1353.9371966658,317
9,5,2,5,1500,70.6793193028,70.6793193028,70.6793193028,70.6793193028,70.6793193028,70.6793193028,70.6793193028,70.6793193028,70.6793193028,70.6793193028,317
10,5,3,1,1500,7.9596714465,7.9596714465,7.9596714465,7.9596714465,7.9596714465,7.9596714465,7.9596714465,7.9596714465,7.9596714465,7.9596714465,317
11,5,3,2,1500,3.9798399571,3.9798399571,3.9798399571,3.9798399571,3.9798399571,3.9798399571,3.9798399571,3.9798399571,3.9798399571,3.9798399571,317
12,5,3,3,1500,6.9675861012,6.9675861012,6.9675861012,6.9675861012,6.9675861012,6.9675861012,6.9675861012,6.9675861012,6.9675861012,6.9675861012,317
13,5,3,4,1500,8.9655656388,8.9655656388,8.9655656388,8.9655656388,8.9655656388,8.9655656388,8.9655656388,8.9655656388,8.9655656388,8.9655656388,317
14,5,3,5,1500,11.0333127537,11.0333127537,11.0333127537,11.0333127537,11.0333127537,11.0333127537,11.0333127537,11.0333127537,11.0333127537,11.0333127537,317
15,5,4,1,1500,10.9459427927,10.9459427927,10.9459427927,10.9459427927,10.9459427927,10.9459427927,10.9459427927,10.9459427927,10.9459427927,10.9459427927,317
16,5,4,2,1500,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,7.3956519397,317
17,5,4,3,1500,6.9814838666,6.9814838666,6.9814838666,6.9814838666,6.9814838666,6.9814838666,6.9814838666,6.9814838666,6.9814838666,6.9814838666,317
18,5,4,4,1500,6.9698245223,6.9698245223,6.9698245223,6.9698245223,6.9698245223,6.9698245223,6.9698245223,6.9698245223,6.9698245223,6.9698245223,317
