,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,47
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,47
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,47
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,47
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,47
5,30,2,1,30000,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,47
6,30,2,2,30000,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,47
7,30,2,3,30000,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,47
8,30,2,4,30000,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,47
9,30,2,5,30000,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,47
10,30,3,1,30000,64.6749086025,60.6929423156,73.6334215908,70.6421812179,53.7287371039,60.7045875406,53.7319653673,53.7790054916,70.6423223858,60.6942572214,47
11,30,3,2,30000,54.7226371743,54.7226371743,54.7226371743,54.7226371743,54.7226371743,54.7226371743,54.7226371743,54.7226371743,54.7226371743,54.7226371743,47
12,30,3,3,30000,80.5914564218,80.5914564218,80.5914564218,80.5914564218,80.5914564218,80.5914564218,80.5914564218,80.5914564218,80.5914564218,80.5914564218,47
13,30,3,4,30000,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,47
14,30,3,5,30000,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,47
15,30,4,1,30000,185.0610101495,158.197414715,158.197414715,163.1721441896,193.0206680462,181.0812808617,181.0812604821,181.0812604821,193.0206680462,181.0812808617,47
16,30,4,2,30000,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,47
17,30,4,3,30000,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,47
18,30,4,4,30000,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,47
19,30,4,5,30000,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,47
20,30,5,1,30000,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,47
21,30,5,2,30000,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,47
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
25,30,6,1,30000,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,47
26,30,6,2,30000,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,47
27,30,6,3,30000,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,47
28,30,6,4,30000,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,47
29,30,6,5,30000,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,47
30,30,7,1,30000,4.6498487069,7.848756729,6.961611132,7.3115353522,5.6741153462,7.9647777193,7.1590707059,5.6710613624,7.9844952556,6.5593198029,47
31,30,7,2,30000,9.6969571666,12.4604809387,10.2672793836,12.4719853053,10.8033984025,9.4251634279,9.4251634279,9.7590674134,12.4604809387,10.660045294,47
32,30,7,3,30000,14.5703889596,13.9668433508,15.6842554145,12.4343695056,25.3825940109,14.6892845828,31.7888960489,10.8481418892,7.0690432919,20.4142492339,47
33,30,7,4,30000,17.629299592,17.8262880513,14.1002258649,21.7986840123,16.6748209391,16.1713518536,24.7622563253,18.7481403049,24.5078688128,19.4213145722,47
34,30,7,5,30000,31.3520195909,27.4425893646,27.823543945,28.1566087427,29.0420878166,27.6263231974,28.8111538645,31.7663389056,43.0416787274,36.9713125557,47
35,30,8,1,30000,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,47
36,30,8,2,30000,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,47
37,30,8,3,30000,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,47
38,30,8,4,30000,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,47
39,30,8,5,30000,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,47
40,30,9,1,30000,24.4448531205,24.4448531205,24.4448531205,24.4448531205,24.4448531205,24.4448531205,24.4448531205,24.4448531205,24.4448531205,24.4448531205,47
41,30,9,2,30000,23.7587795982,23.7587795982,23.7587795982,23.7587795982,23.7587795982,23.7587795982,23.7587795982,23.7587795982,23.7587795982,23.7587795982,47
42,30,9,3,30000,18.6059762859,18.6059762859,18.6059762859,18.6059762859,18.6059762859,18.6059762859,18.6059762859,18.6059762859,18.6059762859,18.6059762859,47
43,30,9,4,30000,20.5940510858,20.5940510858,20.5940510858,20.5940510858,20.5940510858,20.5940510858,20.5940510858,20.5940510858,20.5940510858,20.5940510858,47
44,30,9,5,30000,24.0189626591,24.0189626591,24.0189626591,24.0189626591,24.0189626591,24.0189626591,24.0189626591,24.0189626591,24.0189626591,24.0189626591,47
45,30,10,1,30000,265.9948559369,265.9948559369,265.9948559369,265.9948559369,265.9948559369,265.9948559369,265.9948559369,265.9948559369,265.9948559369,265.9948559369,47
46,30,10,2,30000,291.1052942249,291.1052942249,291.1052942249,291.1052942249,291.1052942249,291.1052942249,291.1052942249,291.1052942249,291.1052942249,291.1052942249,47
47,30,10,3,30000,178.4248277575,178.4248277575,178.4248277575,178.4248277575,178.4248277575,178.4248277575,178.4248277575,178.4248277575,178.4248277575,178.4248277575,47
48,30,10,4,30000,125.9880412517,125.9880412517,125.9880412517,125.9880412517,125.9880412517,125.9880412517,125.9880412517,125.9880412517,125.9880412517,125.9880412517,47
49,30,10,5,30000,227.9512475243,227.9512475243,227.9512475243,227.9512475243,227.9512475243,227.9512475243,227.9512475243,227.9512475243,227.9512475243,227.9512475243,47
50,30,11,1,30000,0.0038851766,0.0038851766,0.0038851766,0.0038851766,0.0038851766,0.0038851766,0.0038851766,0.0038851766,0.0038851766,0.0038851766,47
51,30,11,2,30000,0.0042986596,0.0042986596,0.0042986596,0.0042986596,0.0042986596,0.0042986596,0.0042986596,0.0042986596,0.0042986596,0.0042986596,47
52,30,11,3,30000,0.0108699628,0.0108699628,0.0108699628,0.0108699628,0.0108699628,0.0108699628,0.0108699628,0.0108699628,0.0108699628,0.0108699628,47
53,30,11,4,30000,0.001169214,0.001169214,0.001169214,0.001169214,0.001169214,0.001169214,0.001169214,0.001169214,0.001169214,0.001169214,47
54,30,11,5,30000,0.0064586043,0.0064586043,0.0064586043,0.0064586043,0.0064586043,0.0064586043,0.0064586043,0.0064586043,0.0064586043,0.0064586043,47
55,30,12,1,30000,1.9719277291,1.9719277291,1.9719277291,1.9719277291,1.9719277291,1.9719277291,1.9719277291,1.9719277291,1.9719277291,1.9719277291,47
56,30,12,2,30000,0.4282677536,0.4282677536,0.4282677536,0.4282677536,0.4282677536,0.4282677536,0.4282677536,0.4282677536,0.4282677536,0.4282677536,47
57,30,12,3,30000,35.5428619363,35.5428619363,35.5428619363,35.5428619363,35.5428619363,35.5428619363,35.5428619363,35.5428619363,35.5428619363,35.5428619363,47
58,30,12,4,30000,0.0592692852,0.0592692852,0.0592692852,0.0592692852,0.0592692852,0.0592692852,0.0592692852,0.0592692852,0.0592692852,0.0592692852,47
59,30,12,5,30000,0.0655872518,0.0655872518,0.0655872518,0.0655872518,0.0655872518,0.0655872518,0.0655872518,0.0655872518,0.0655872518,0.0655872518,47
60,30,13,1,30000,3.2281683653,3.2281683653,3.2281683653,3.2281683653,3.2281683653,3.2281683653,3.2281683653,3.2281683653,3.2281683653,3.2281683653,47
61,30,13,2,30000,0.5136798267,0.5136798267,0.5136798267,0.5136798267,0.5136798267,0.5136798267,0.5136798267,0.5136798267,0.5136798267,0.5136798267,47
62,30,13,3,30000,1.9800738505,1.9800738505,1.9800738505,1.9800738505,1.9800738505,1.9800738505,1.9800738505,1.9800738505,1.9800738505,1.9800738505,47
63,30,13,4,30000,0.0060901578,0.0060901578,0.0060901578,0.0060901578,0.0060901578,0.0060901578,0.0060901578,0.0060901578,0.0060901578,0.0060901578,47
64,30,13,5,30000,14.7753083293,14.7753083293,14.7753083293,14.7753083293,14.7753083293,14.7753083293,14.7753083293,14.7753083293,14.7753083293,14.7753083293,47
65,30,14,1,30000,2.6797e-06,2.6797e-06,2.6797e-06,2.6797e-06,2.6797e-06,2.6797e-06,2.6797e-06,2.6797e-06,2.6797e-06,2.6797e-06,47
66,30,14,2,30000,2.8171e-06,2.8171e-06,2.8171e-06,2.8171e-06,2.8171e-06,2.8171e-06,2.8171e-06,2.8171e-06,2.8171e-06,2.8171e-06,47
67,30,14,3,30000,7.6839e-06,7.6839e-06,7.6839e-06,7.6839e-06,7.6839e-06,7.6839e-06,7.6839e-06,7.6839e-06,7.6839e-06,7.6839e-06,47
68,30,14,4,30000,4.2912e-06,4.2912e-06,4.2912e-06,4.2912e-06,4.2912e-06,4.2912e-06,4.2912e-06,4.2912e-06,4.2912e-06,4.2912e-06,47
69,30,14,5,30000,6.9974e-06,6.9974e-06,6.9974e-06,6.9974e-06,6.9974e-06,6.9974e-06,6.9974e-06,6.9974e-06,6.9974e-06,6.9974e-06,47
