,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,8e-10,6e-10,2e-10,5e-10,4e-10,9e-10,9e-10,5e-10,7e-10,140
1,5,1,2,2500,8e-10,8e-10,4e-10,1e-09,1e-09,1e-09,9e-10,4e-10,8e-10,8e-10,140
2,5,1,3,2500,2e-10,7e-10,7e-10,8e-10,9e-10,9e-10,3e-10,3e-10,8e-10,5e-10,140
3,5,1,4,2500,7e-10,9e-10,8e-10,8e-10,7e-10,8e-10,5e-10,8e-10,7e-10,9e-10,140
4,5,1,5,2500,5e-10,8e-10,1e-10,8e-10,7e-10,7e-10,1e-09,1e-09,1e-10,5e-10,140
5,5,2,1,2500,7e-10,9e-10,6e-10,7e-10,1e-09,7e-10,5e-10,6e-10,1e-09,5e-10,140
6,5,2,2,2500,7e-10,1e-10,5e-10,9e-10,5e-10,7e-10,8e-10,8e-10,5e-10,9e-10,140
7,5,2,3,2500,1e-09,5e-10,4e-10,3e-10,5e-10,3e-10,5e-10,4e-10,3e-10,3e-10,140
8,5,2,4,2500,9e-10,5e-10,7e-10,7e-10,5e-10,4e-10,8e-10,8e-10,5e-10,8e-10,140
9,5,2,5,2500,7e-10,6e-10,7e-10,8e-10,7e-10,8e-10,8e-10,7e-10,4e-10,4e-10,140
10,5,3,1,2500,6.9647083618,13.9293914891,8.9546214382,2.9848771713,2.9848771713,2.9848771713,6.9647083618,4.9747902476,1.9899181142,1.9899181142,140
11,5,3,2,2500,2.9848771713,2.9848771713,8.9546214382,13.9293914891,3.9798362284,9.9495804953,8.9546214382,10.9445395524,2.9848771713,3.9798362284,140
12,5,3,3,2500,32.3078629857,8.9546214382,9.9495804953,35.8182422902,7.9596674189,9.9495602986,15.9193096033,4.9747902476,23.1980642173,15.3849439432,140
13,5,3,4,2500,7.9596674189,1.9899181142,4.9747902476,9.9495804953,7.9596674189,7.9596674189,8.9546214382,5.9697493047,1.9899181142,7.9596674189,140
14,5,3,5,2500,17.4938909709,2.9848771713,17.9091619067,7.9596674189,17.9091619066,19.9325084616,0.9949590571,5.9697493047,14.9243505462,10.9445395524,140
15,5,4,1,2500,15.9357362941,19.6233127021,8.9546214382,12.934432432,12.9344526288,14.9243505462,14.9243505462,12.934432432,14.2231548291,17.909202483,140
16,5,4,2,2500,3.9798362284,2.9848771713,10.9445395524,11.9394784128,21.8890538702,0.9949590571,0.9949590571,11.9394784128,19.8991205972,31.8524188673,140
17,5,4,3,2500,5.9697493047,9.9495804953,6.9647083618,14.9243505462,15.9193096033,9.9495804953,14.9243505462,10.9445395524,15.9193096033,13.9293914891,140
18,5,4,4,2500,19.8991205972,16.9142838193,10.9445193557,14.9243505462,6.9647083618,13.9294116858,9.9495804953,19.8991559528,6.9647083618,10.9445395524,140
19,5,4,5,2500,10.9445395524,34.8233034298,19.8991205972,7.9596674189,18.9041817368,10.9445395524,9.9495804953,18.9041817368,21.8889930972,20.8940948131,140
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
25,5,6,1,2500,9e-10,9e-10,9e-10,1e-09,2e-10,1e-09,6e-10,9e-10,1e-09,9e-10,140
26,5,6,2,2500,9e-10,8e-10,8e-10,5e-10,1e-09,4e-10,8e-10,8e-10,6e-10,6e-10,140
27,5,6,3,2500,4e-10,7e-10,6e-10,8e-10,9e-10,8e-10,8e-10,6e-10,4e-10,2e-10,140
28,5,6,4,2500,6e-10,6e-10,1e-09,6e-10,4e-10,6e-10,1e-09,1e-09,9e-10,9e-10,140
29,5,6,5,2500,7e-10,9e-10,3e-10,5e-10,8e-10,5e-10,1e-09,3e-10,6e-10,6e-10,140
30,5,7,1,2500,0.473978761,0.7299341378,0.473978761,0.7299341378,0.7299341378,0.7299341378,0.3331306805,0.4584131079,0.4584131079,0.473978761,140
31,5,7,2,2500,0.7296759228,1.5823328833,0.1305530503,0.0095705233,1.0705922626,0.133077729,0.0182616846,0.1305530503,0.0095705233,0.133077729,140
32,5,7,3,2500,0.9810501865,1.5369941009,0.379931707,0.379931707,0.5343798439,1.6647390211,0.4944652331,1.6647390211,0.0122609169,0.0122609169,140
33,5,7,4,2500,0.5791249566,0.210646474,2.3649812626,0.0,0.98362205,0.0032871629,1.4574763492,0.0,1.1966044464,0.210646474,140
34,5,7,5,2500,0.9253705142,0.3529944994,0.3529944994,0.9013334644,0.3529944994,0.0258564612,1.2814255596,0.2265153272,1.3894441487,0.2265153272,140
35,5,8,1,2500,1e-09,1e-09,3.9308394341,4e-10,1e-09,4e-10,3.9308394341,9e-10,3e-10,4e-10,140
36,5,8,2,2500,3e-10,8e-10,3.9308394341,3e-10,3.9308394341,6e-10,7e-10,3e-10,1e-09,1e-10,140
37,5,8,3,2500,3.9308394341,1e-09,5e-10,7e-10,7e-10,5e-10,7e-10,5e-10,4e-10,1e-09,140
38,5,8,4,2500,9e-10,5e-10,6e-10,9e-10,1e-09,7e-10,6e-10,6e-10,9e-10,6e-10,140
39,5,8,5,2500,9e-10,9e-10,8e-10,6e-10,7e-10,6e-10,9e-10,8e-10,5e-10,8e-10,140
40,5,9,1,2500,5e-10,3.9308394341,5e-10,5e-10,6e-10,3.9308394341,5e-10,7e-10,9e-10,7e-10,140
41,5,9,2,2500,7e-10,1e-09,7e-10,8e-10,4e-10,3.9308394341,6e-10,4e-10,3.9308394341,5e-10,140
42,5,9,3,2500,3.9308394341,3.9308394341,3.9308394341,8e-10,8e-10,9e-10,8e-10,4e-10,3e-10,8e-10,140
43,5,9,4,2500,8e-10,8e-10,6e-10,1e-09,8e-10,1e-09,4e-10,3.9308394341,1e-09,4e-10,140
44,5,9,5,2500,5e-10,1e-09,3.9308394341,7e-10,9e-10,3.9308394341,2e-10,9e-10,9e-10,3e-10,140
45,5,10,1,2500,1e-10,4e-10,7e-10,6e-10,9e-10,5e-10,7e-10,9e-10,6e-10,9e-10,140
46,5,10,2,2500,9e-10,9e-10,7e-10,4e-10,7e-10,4e-10,6e-10,6e-10,3e-10,6e-10,140
47,5,10,3,2500,7e-10,4e-10,5e-10,3e-10,4e-10,3e-10,9e-10,5e-10,7e-10,1e-09,140
48,5,10,4,2500,7e-10,9e-10,8e-10,2e-10,6e-10,2e-10,9e-10,2e-10,9e-10,9e-10,140
49,5,10,5,2500,8e-10,5e-10,1e-09,8e-10,8e-10,3e-10,5e-10,5e-10,8e-10,2e-10,140
50,5,11,1,2500,4e-10,5e-10,1e-10,4e-10,9e-10,1e-09,7e-10,4e-10,9e-10,7e-10,140
51,5,11,2,2500,8e-10,7e-10,4e-10,5e-10,8e-10,6e-10,8e-10,6e-10,8e-10,9e-10,140
52,5,11,3,2500,9e-10,9e-10,9e-10,1e-09,7e-10,3e-10,8e-10,1e-09,5e-10,8e-10,140
53,5,11,4,2500,8e-10,7e-10,5e-10,1e-10,8e-10,6e-10,7e-10,6e-10,8e-10,3e-10,140
54,5,11,5,2500,1e-09,6e-10,2e-10,1e-09,5e-10,7e-10,5e-10,1e-09,8e-10,5e-10,140
55,5,12,1,2500,0.091863761,0.0554119183,0.0017924117,0.1007270678,0.091863761,6.27258e-05,1.6e-08,3.93972e-05,0.091863761,1.285e-07,140
56,5,12,2,2500,5e-10,1e-10,0.0006626836,5e-10,6e-10,5e-10,1e-09,5e-10,8e-10,1e-09,140
57,5,12,3,2500,4.53664e-05,0.0448578128,2.07481e-05,0.0222101958,4.53664e-05,0.0830866003,0.5444234957,0.0007545257,4.53664e-05,0.6084829675,140
58,5,12,4,2500,6e-10,8e-10,0.0001309361,1e-09,9e-10,7e-10,5e-10,1e-09,9e-10,5e-10,140
59,5,12,5,2500,6e-10,9e-10,7e-10,0.2213695493,6e-10,5e-10,8e-10,0.0915420275,6e-10,8e-10,140
60,5,13,1,2500,5.632e-07,4.8225e-06,0.0001053989,6.445e-07,3.07e-08,4.4531e-06,0.002451131,2.109e-07,1.37e-08,4.59e-08,140
61,5,13,2,2500,8.78136e-05,5.82e-08,2.46e-08,0.0512095854,7.5324e-06,2.46e-08,6.87e-07,1.865e-07,2.5585e-06,1.865e-07,140
62,5,13,3,2500,6.62463e-05,2.0255e-06,3.14e-08,1.8969e-06,2.897e-07,4.306e-07,2.0255e-06,1.66665e-05,2.5926e-06,3.0449e-06,140
63,5,13,4,2500,6.595e-07,1.304e-07,2.2527e-06,1.02e-08,5.97716e-05,7.108e-07,3.97375e-05,1.6605e-06,1.14e-08,1.304e-07,140
64,5,13,5,2500,3.68e-07,1.505e-07,1.505e-07,9e-10,9.4278e-06,3.03729e-05,2.3174e-06,3.09e-08,2.8089e-06,9.4278e-06,140
65,5,14,1,2500,5e-10,1.5e-09,1e-09,9e-10,9e-10,1.4e-09,1.5e-09,1.5e-09,1e-09,1.5e-09,140
66,5,14,2,2500,6e-10,6e-10,1e-09,4.3e-09,1.1e-09,1e-09,9e-10,4.3e-09,2.2e-09,9e-10,140
67,5,14,3,2500,9e-10,9e-10,1e-09,8e-10,9e-10,1.4e-09,5.6e-09,9e-10,9e-10,8e-10,140
68,5,14,4,2500,9e-10,6e-10,9e-10,1.6e-09,1.3e-09,4e-10,1e-09,1.6e-09,9e-10,1e-09,140
69,5,14,5,2500,8e-10,1e-09,7e-10,9e-10,8e-10,1e-09,1.5e-09,7e-10,8e-10,1e-09,140
70,5,15,1,2500,4.9747902476,2.9848771713,4.9747952855,6.9647083618,4.9747952855,6.9647083618,16.6622763155,9.9495804953,9.9495804953,2.9848771713,140
71,5,15,2,2500,22.8839521543,4.9747902476,4.9747902476,8.9546214382,19.895653655,3.9798311906,2.9848771713,4.9747902476,8.9546214382,11.9394784128,140
