,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,5e-10,8e-10,3e-10,9e-10,5e-10,4e-10,8e-10,9e-10,8e-10,63
1,5,1,2,5000,9e-10,4e-10,3e-10,3e-10,1e-09,9e-10,1e-09,5e-10,5e-10,6e-10,63
2,5,1,3,5000,7e-10,9e-10,7e-10,7e-10,6e-10,1e-09,1e-09,6e-10,5e-10,7e-10,63
3,5,1,4,5000,6e-10,7e-10,8e-10,8e-10,8e-10,7e-10,9e-10,7e-10,5e-10,5e-10,63
4,5,1,5,5000,8e-10,4e-10,7e-10,8e-10,9e-10,7e-10,6e-10,9e-10,8e-10,6e-10,63
5,5,2,1,5000,9e-10,8e-10,8e-10,3e-10,5e-10,6e-10,7e-10,5e-10,2e-10,2e-10,63
6,5,2,2,5000,4e-10,6e-10,3e-10,7e-10,6e-10,5e-10,6e-10,9e-10,6e-10,8e-10,63
7,5,2,3,5000,3e-10,5e-10,1e-09,9e-10,4e-10,6e-10,6e-10,1e-09,2e-10,6e-10,63
8,5,2,4,5000,3e-10,4e-10,3e-10,4e-10,6e-10,9e-10,1e-09,8e-10,9e-10,5e-10,63
9,5,2,5,5000,5e-10,1e-09,4e-10,4e-10,8e-10,3e-10,8e-10,4e-10,8e-10,5e-10,63
10,5,3,1,5000,8.9546214382,6.1680537318,0.9949590571,13.9293914891,10.0553066738,13.0290308655,10.7164778114,6.9647083618,2.9848771713,10.9445193557,63
11,5,3,2,5000,8.3360580986,12.9870012752,1.9899181142,4.9747952855,16.8028379765,5.9697493047,6.9647083618,15.1135672401,8.9546214382,9.9495804953,63
12,5,3,3,5000,3.9798362284,5.9697493047,11.9394784474,5.0684016663,15.5370559827,9.9495804953,2.9848771713,2.9848771713,5.9697493047,6.9647083618,63
13,5,3,4,5000,2.9848771713,11.9394935717,3.9798362284,4.9747902476,1.9903720786,8.1337735662,9.9495804953,8.9546214382,8.9546214602,6.9647083618,63
14,5,3,5,5000,10.9445193557,3.990059884,2.9848771713,2.9848771713,5.9697493047,13.3910346687,5.9697493047,5.9697493148,16.0516854339,0.9949590571,63
15,5,4,1,5000,6.9647083618,10.9445395524,13.9294116858,13.2864832921,6.9647083618,19.8990800208,3.9798362284,7.9596674189,14.9243505462,8e-10,63
16,5,4,2,5000,20.8940948131,22.3162552411,6.9647083618,10.9445395524,7.9596674189,16.1008083346,11.9394784128,14.217246998,3.9798362284,13.8401047445,63
17,5,4,3,5000,11.7100669074,11.9435678021,13.9294116858,9.9495804953,2.9848771713,1.9899181435,8.3605994479,2.9848771713,9.9495809419,9.9495804953,63
18,5,4,4,5000,2.9848771713,25.4494494328,6.9647083618,7.9597513009,6.9647083618,5.9697493047,5.9697493047,11.9394784128,6.9987469431,12.4119102778,63
19,5,4,5,5000,2.9848771713,2.9848771713,9.9495804953,38.5235736139,12.9344526288,1.9899181142,12.9344374699,11.9394935717,3.9798362284,13.9294116858,63
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
25,5,6,1,5000,7e-10,1e-09,7e-10,6e-10,6e-10,6e-10,7e-10,7e-10,6e-10,6e-10,63
26,5,6,2,5000,8e-10,6e-10,8e-10,6e-10,9e-10,6e-10,6e-10,7e-10,7e-10,8e-10,63
27,5,6,3,5000,4e-10,7e-10,7e-10,8e-10,9e-10,1e-09,7e-10,7e-10,6e-10,9e-10,63
28,5,6,4,5000,9e-10,7e-10,1e-09,8e-10,7e-10,6e-10,1e-09,7e-10,1e-09,6e-10,63
29,5,6,5,5000,9e-10,6e-10,5e-10,9e-10,7e-10,4e-10,7e-10,6e-10,6e-10,7e-10,63
30,5,7,1,5000,0.0867482914,0.0072993414,0.3184236216,0.7299341378,0.473978761,0.3184236216,0.7299341378,0.0,0.4584131079,0.6784933624,63
31,5,7,2,5000,0.1305530503,0.0049467812,0.1305530503,0.1305530503,0.5556383236,0.1305530503,0.133077729,0.1305530503,0.6676308699,0.0099537107,63
32,5,7,3,5000,0.0,0.0158866821,1.6859758712,0.4004900291,0.306491835,0.4218233696,0.379931707,0.0,0.9839301015,0.0058983805,63
33,5,7,4,5000,0.210646474,0.0032871629,0.0032871629,0.210646474,0.0,0.0,0.0,0.210646474,0.210646474,0.0,63
34,5,7,5,5000,0.3529944994,0.4670094885,0.2265153272,0.4670094885,0.003529945,0.2265153272,0.0,1.0475062345,0.3529944994,0.0,63
35,5,8,1,5000,4e-10,8e-10,8e-10,3.9308394341,6e-10,3.9308394341,3.9308394341,7e-10,3.9308394341,4e-10,63
36,5,8,2,5000,3.9308394341,9e-10,3.9308394341,8e-10,3.9308394341,5e-10,3.9308394341,1e-09,3.9308394341,6e-10,63
37,5,8,3,5000,1e-09,3.9308394341,6e-10,8e-10,6e-10,8e-10,7e-10,6e-10,8e-10,9e-10,63
38,5,8,4,5000,4e-10,6e-10,6e-10,3.9308394341,8e-10,3.9308394341,3e-10,9e-10,8e-10,4e-10,63
39,5,8,5,5000,5e-10,5e-10,6e-10,1e-09,2e-10,9e-10,9e-10,7e-10,7e-10,2e-10,63
40,5,9,1,5000,8e-10,1e-09,4e-10,9e-10,5e-10,4e-10,8e-10,1e-09,8e-10,7e-10,63
41,5,9,2,5000,9e-10,8e-10,8e-10,1e-10,7e-10,1e-09,8e-10,4e-10,1e-09,8e-10,63
42,5,9,3,5000,7e-10,7e-10,1e-09,8e-10,5e-10,6e-10,6e-10,9e-10,3e-10,8e-10,63
43,5,9,4,5000,4e-10,9e-10,4e-10,9e-10,4e-10,9e-10,6e-10,7e-10,6e-10,3e-10,63
44,5,9,5,5000,7e-10,6e-10,4e-10,7e-10,9e-10,7e-10,3e-10,6e-10,7e-10,7e-10,63
