,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,9e-10,6e-10,8e-10,3e-10,7e-10,8e-10,3e-10,1e-09,2e-10,124
1,5,1,2,1500,7e-10,5e-10,1e-10,9e-10,9e-10,4e-10,8e-10,5e-10,8e-10,5e-10,124
2,5,1,3,1500,7e-10,7e-10,9e-10,9e-10,6e-10,7e-10,7e-10,4e-10,8e-10,8e-10,124
3,5,1,4,1500,9e-10,9e-10,4e-10,2e-10,6e-10,8e-10,6e-10,4e-10,1e-09,1e-09,124
4,5,1,5,1500,8e-10,8e-10,3e-10,1e-09,6e-10,3e-10,3e-10,8e-10,8e-10,9e-10,124
5,5,2,1,1500,0.0807409142,0.0011229763,0.0013595679,0.0187706836,0.0029064981,0.0483414923,0.0112310589,0.0018819253,0.0002941177,0.2158455993,124
6,5,2,2,1500,1.2176373335,1.66949e-05,0.4451713521,0.0024499308,0.0010802527,0.0040195512,0.0004244958,3.37e-05,2.44209e-05,0.0080316063,124
7,5,2,3,1500,0.0566948352,0.0005023764,0.0098720402,0.0002232933,0.2508444393,0.0052908111,1.6298961219,5.1627262451,6.398e-07,0.0012855764,124
8,5,2,4,1500,0.0004007486,8.44e-08,0.0005648519,4.11053e-05,0.0746148926,0.0109738433,3.40257e-05,0.0119009389,1.4544922406,0.0910153167,124
9,5,2,5,1500,0.0688917085,0.0305620314,0.0001855558,0.0063658878,4.6469e-06,0.00126903,0.0087265996,0.0629683845,0.0106644405,0.0001917251,124
10,5,3,1,1500,0.9949590571,6.9800102385,10.9445193557,6.9647083618,2.9848771713,10.9445193557,14.9243505462,2.9848771713,14.9243505462,5.9731361825,124
11,5,3,2,1500,8.9546214382,9.9495804953,9.9495804953,18.9478803062,19.8991205972,6.967735662,22.8839927306,6.9784541192,1.9899181142,10.9445395524,124
12,5,3,3,1500,11.9394784128,1.9970207336,9.9495804953,10.9445193557,7.0438708825,6.9647083618,4.9747902476,8.9546214382,10.9445395524,4.9747902476,124
13,5,3,4,1500,22.8839521543,9.9495804953,2.9848771713,5.9697493047,15.9193096033,10.9445395524,2.9848771713,15.9193096033,6.9647083618,6.0012807041,124
14,5,3,5,1500,5.9697493047,6.9647083618,5.9697493047,15.9193096033,6.9647083618,9.9495602986,7.9596674189,12.0003692087,18.9041817368,5.9697493047,124
15,5,4,1,1500,10.9445395524,37.8082368897,13.9293914891,4.9747952855,25.868804091,6.9647083618,5.9697493047,3.9798362284,3.9818231741,7.9596674189,124
16,5,4,2,1500,9.074374081,2.9848771713,3.9854983376,24.8738652307,20.8940948131,4.0045995346,2.9848771713,3.0614603304,6.9647083618,13.9294116858,124
17,5,4,3,1500,3.300987135,27.8586001058,13.9396784298,20.187804224,14.9243505462,18.9830759819,18.9041817368,16.8103247024,4.9747902476,9.9495804953,124
18,5,4,4,1500,23.8789061736,9.9510085944,14.9243505462,10.9445395524,24.8738652307,6.9838674475,7.4467419251,16.9142636226,13.9294116858,11.9394784128,124
19,5,4,5,1500,9.9495804953,21.3556725792,9.9495804953,16.5761954749,10.9445193557,5.9697493047,13.9293914891,18.9041817368,35.8182422902,14.9243505462,124
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
25,5,6,1,1500,2.3e-09,7e-10,9e-10,7e-10,7e-10,7e-10,8e-10,6e-10,7e-10,3.628e-07,124
26,5,6,2,1500,4e-10,8e-10,8e-10,1e-09,7e-10,6e-10,6e-10,7e-10,9e-10,7e-10,124
27,5,6,3,1500,6e-10,9e-10,8e-10,9e-10,4e-10,8e-10,7e-10,9e-10,3e-10,7e-10,124
28,5,6,4,1500,6e-10,6e-10,7e-10,6e-10,9e-10,7e-10,7e-10,9e-10,7e-10,7e-10,124
29,5,6,5,1500,8e-10,6e-10,6e-10,1.54787e-05,6e-10,9e-10,1e-09,6e-10,1e-09,9e-10,124
30,5,7,1,1500,0.4584131079,0.0586833535,0.6255700905,0.4584131079,0.4584131079,0.7299341378,0.4584131079,0.7299341378,0.6884402581,0.7299341378,124
31,5,7,2,1500,1.0705922626,0.6648744883,0.5556383236,0.6615932945,0.6615932945,0.1305530503,0.1305530503,0.0334064055,0.0,0.0,124
32,5,7,3,1500,0.0292260112,0.379931707,0.9839301015,0.4027785983,0.0,0.0,0.9723960956,0.3681303419,0.5343798439,0.379931707,124
33,5,7,4,1500,0.0131486516,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.0,0.0032871629,124
34,5,7,5,1500,4.1432829886,0.4670094885,0.2265153272,0.3529944994,0.0,0.0,0.3529944994,0.3529944994,0.4670094885,0.003529945,124
35,5,8,1,1500,5e-10,0.0464253849,1.0144696469,0.790156197,0.0033146411,0.0358171297,0.0917093723,6.49235e-05,0.0005212106,1.5e-09,124
36,5,8,2,1500,3.9308394341,3.9308394342,8e-10,0.2168118793,5e-09,0.2629807626,3.9308394341,8e-10,3.9308394341,0.0015599891,124
37,5,8,3,1500,3.9308394371,7.18e-08,2.23426e-05,1.3237e-06,6e-10,0.0011189444,0.0001149775,2.96766e-05,3.9308394341,0.2128577914,124
38,5,8,4,1500,3.9314378863,0.0118320247,8.723e-07,0.0039384601,4.0512e-06,9e-10,3.9308394341,1.157e-07,4.1381e-06,3.9308394341,124
39,5,8,5,1500,3.9308394341,0.0079560095,3.9308916152,0.0003049467,0.0030138071,3.9308407381,1e-09,3.50778e-05,9e-10,0.0307207207,124
40,5,9,1,1500,1.51e-08,4.59e-08,0.0009445436,6.87e-08,8e-10,2.7e-08,3.9308394352,3.930839457,2.411e-07,0.1373354338,124
41,5,9,2,1500,1.7e-08,6e-10,3.408e-07,0.0555122818,3.930839435,9e-10,0.0004010574,4.0886e-06,2.5492e-06,8.08779e-05,124
42,5,9,3,1500,3.9308429742,0.0001742529,4e-10,5e-10,9e-10,0.7371683098,0.0010080984,1.27e-08,1.582e-07,0.0014330247,124
43,5,9,4,1500,7.489e-07,3e-10,7e-10,7.58248e-05,4.248e-07,0.0142829908,0.0003106754,1.7767e-06,3e-10,1e-10,124
44,5,9,5,1500,2.7e-09,3e-10,4e-10,0.0043185972,0.0007345119,2e-10,6.29e-08,0.0030371179,0.0006669251,1.4e-09,124
45,5,10,1,1500,1.9699180235,0.0022049578,0.0008905545,7.3184296375,0.0314139534,0.2582770783,0.1099521913,5.84026e-05,2.2536716522,0.0026098402,124
46,5,10,2,1500,0.0007047821,0.0035729247,0.046753638,0.0045967435,3.43791e-05,0.035935193,0.0003455972,0.0002541679,1.54563e-05,0.0779039181,124
47,5,10,3,1500,2.1036120597,1.764082591,0.0266344003,0.3603259085,0.0001967155,0.003547885,0.0037488815,0.0032709796,0.0318969939,0.0018165816,124
48,5,10,4,1500,0.0152531939,11.1590773076,0.0826062255,9.078077093,12.4963833545,0.0013461758,11.9692942359,0.0031603748,5.2652715411,8.1092069327,124
49,5,10,5,1500,0.4054904699,0.1315794444,0.1512688136,0.2333958338,1.3015319651,0.0588195767,18.7820054025,3.43371e-05,0.0112856075,0.5347007407,124
