,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,157
1,5,1,2,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,157
2,5,1,3,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,157
3,5,1,4,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,157
4,5,1,5,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,157
5,5,2,1,1500,0.0017853528,0.0017853528,0.0017853528,0.0017853528,0.0017853528,0.0017853528,0.0017853528,0.0017853528,0.0017853528,0.0017853528,157
6,5,2,2,1500,0.0021485919,0.0021485919,0.0021485919,0.0021485919,0.0021485919,0.0021485919,0.0021485919,0.0021485919,0.0021485919,0.0021485919,157
7,5,2,3,1500,0.1519848518,0.1519848518,0.1519848518,0.1519848518,0.1519848518,0.1519848518,0.1519848518,0.1519848518,0.1519848518,0.1519848518,157
8,5,2,4,1500,1.6141562351,1.6141562351,1.6141562351,1.6141562351,1.6141562351,1.6141562351,1.6141562351,1.6141562351,1.6141562351,1.6141562351,157
9,5,2,5,1500,0.035090178,0.035090178,0.035090178,0.035090178,0.035090178,0.035090178,0.035090178,0.035090178,0.035090178,0.035090178,157
10,5,3,1,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,157
11,5,3,2,1500,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,23.4630612547,157
12,5,3,3,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,157
13,5,3,4,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,157
14,5,3,5,1500,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,26.3654265292,157
15,5,4,1,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,157
16,5,4,2,1500,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,157
17,5,4,3,1500,3.9798311907,3.9798311907,3.9798311907,3.9798311907,3.9798311907,3.9798311907,3.9798311907,3.9798311907,3.9798311907,3.9798311907,157
18,5,4,4,1500,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,20.8940340401,157
19,5,4,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,157
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
25,5,6,1,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,157
26,5,6,2,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,157
27,5,6,3,1500,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,1.2e-09,157
28,5,6,4,1500,6e-09,6e-09,6e-09,6e-09,6e-09,6e-09,6e-09,6e-09,6e-09,6e-09,157
29,5,6,5,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,157
30,5,7,1,1500,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,157
31,5,7,2,1500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,157
32,5,7,3,1500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,157
33,5,7,4,1500,0.2140858141,0.2140858141,0.2140858141,0.2140858141,0.2140858141,0.2140858141,0.2140858141,0.2140858141,0.2140858141,0.2140858141,157
34,5,7,5,1500,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,157
35,5,8,1,1500,3.9308394395,3.9308394395,3.9308394395,3.9308394395,3.9308394395,3.9308394395,3.9308394395,3.9308394395,3.9308394395,3.9308394395,157
36,5,8,2,1500,4.79159e-05,4.79159e-05,4.79159e-05,4.79159e-05,4.79159e-05,4.79159e-05,4.79159e-05,4.79159e-05,4.79159e-05,4.79159e-05,157
37,5,8,3,1500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,157
38,5,8,4,1500,2.53e-08,2.53e-08,2.53e-08,2.53e-08,2.53e-08,2.53e-08,2.53e-08,2.53e-08,2.53e-08,2.53e-08,157
39,5,8,5,1500,1.44269e-05,1.44269e-05,1.44269e-05,1.44269e-05,1.44269e-05,1.44269e-05,1.44269e-05,1.44269e-05,1.44269e-05,1.44269e-05,157
40,5,9,1,1500,8.99164e-05,8.99164e-05,8.99164e-05,8.99164e-05,8.99164e-05,8.99164e-05,8.99164e-05,8.99164e-05,8.99164e-05,8.99164e-05,157
41,5,9,2,1500,0.0003783984,0.0003783984,0.0003783984,0.0003783984,0.0003783984,0.0003783984,0.0003783984,0.0003783984,0.0003783984,0.0003783984,157
42,5,9,3,1500,6.03e-08,6.03e-08,6.03e-08,6.03e-08,6.03e-08,6.03e-08,6.03e-08,6.03e-08,6.03e-08,6.03e-08,157
43,5,9,4,1500,1.496e-07,1.496e-07,1.496e-07,1.496e-07,1.496e-07,1.496e-07,1.496e-07,1.496e-07,1.496e-07,1.496e-07,157
44,5,9,5,1500,0.0002015587,0.0002015587,0.0002015587,0.0002015587,0.0002015587,0.0002015587,0.0002015587,0.0002015587,0.0002015587,0.0002015587,157
45,5,10,1,1500,0.0526254925,0.0526254925,0.0526254925,0.0526254925,0.0526254925,0.0526254925,0.0526254925,0.0526254925,0.0526254925,0.0526254925,157
46,5,10,2,1500,6.9169869508,6.9169869508,6.9169869508,6.9169869508,6.9169869508,6.9169869508,6.9169869508,6.9169869508,6.9169869508,6.9169869508,157
47,5,10,3,1500,0.0380595651,0.0380595651,0.0380595651,0.0380595651,0.0380595651,0.0380595651,0.0380595651,0.0380595651,0.0380595651,0.0380595651,157
48,5,10,4,1500,11.7974172637,11.7974172637,11.7974172637,11.7974172637,11.7974172637,11.7974172637,11.7974172637,11.7974172637,11.7974172637,11.7974172637,157
49,5,10,5,1500,9.40734e-05,9.40734e-05,9.40734e-05,9.40734e-05,9.40734e-05,9.40734e-05,9.40734e-05,9.40734e-05,9.40734e-05,9.40734e-05,157
50,5,11,1,1500,1.9250252943,1.9250252943,1.9250252943,1.9250252943,1.9250252943,1.9250252943,1.9250252943,1.9250252943,1.9250252943,1.9250252943,157
51,5,11,2,1500,0.614233994,0.614233994,0.614233994,0.614233994,0.614233994,0.614233994,0.614233994,0.614233994,0.614233994,0.614233994,157
52,5,11,3,1500,3.1000745761,3.1000745761,3.1000745761,3.1000745761,3.1000745761,3.1000745761,3.1000745761,3.1000745761,3.1000745761,3.1000745761,157
53,5,11,4,1500,6.095573804,6.095573804,6.095573804,6.095573804,6.095573804,6.095573804,6.095573804,6.095573804,6.095573804,6.095573804,157
54,5,11,5,1500,0.036039117,0.036039117,0.036039117,0.036039117,0.036039117,0.036039117,0.036039117,0.036039117,0.036039117,0.036039117,157
55,5,12,1,1500,0.3640924851,0.3640924851,0.3640924851,0.3640924851,0.3640924851,0.3640924851,0.3640924851,0.3640924851,0.3640924851,0.3640924851,157
56,5,12,2,1500,3.320631069,3.320631069,3.320631069,3.320631069,3.320631069,3.320631069,3.320631069,3.320631069,3.320631069,3.320631069,157
57,5,12,3,1500,0.12212576,0.12212576,0.12212576,0.12212576,0.12212576,0.12212576,0.12212576,0.12212576,0.12212576,0.12212576,157
58,5,12,4,1500,0.0116975537,0.0116975537,0.0116975537,0.0116975537,0.0116975537,0.0116975537,0.0116975537,0.0116975537,0.0116975537,0.0116975537,157
59,5,12,5,1500,0.2666724505,0.2666724505,0.2666724505,0.2666724505,0.2666724505,0.2666724505,0.2666724505,0.2666724505,0.2666724505,0.2666724505,157
60,5,13,1,1500,0.0052160662,0.0052160662,0.0052160662,0.0052160662,0.0052160662,0.0052160662,0.0052160662,0.0052160662,0.0052160662,0.0052160662,157
61,5,13,2,1500,0.0026679765,0.0026679765,0.0026679765,0.0026679765,0.0026679765,0.0026679765,0.0026679765,0.0026679765,0.0026679765,0.0026679765,157
62,5,13,3,1500,1.4685025019,1.4685025019,1.4685025019,1.4685025019,1.4685025019,1.4685025019,1.4685025019,1.4685025019,1.4685025019,1.4685025019,157
63,5,13,4,1500,0.0059030381,0.0059030381,0.0059030381,0.0059030381,0.0059030381,0.0059030381,0.0059030381,0.0059030381,0.0059030381,0.0059030381,157
64,5,13,5,1500,0.0028856333,0.0028856333,0.0028856333,0.0028856333,0.0028856333,0.0028856333,0.0028856333,0.0028856333,0.0028856333,0.0028856333,157
65,5,14,1,1500,5.131e-06,5.131e-06,5.131e-06,5.131e-06,5.131e-06,5.131e-06,5.131e-06,5.131e-06,5.131e-06,5.131e-06,157
66,5,14,2,1500,5.173e-07,5.173e-07,5.173e-07,5.173e-07,5.173e-07,5.173e-07,5.173e-07,5.173e-07,5.173e-07,5.173e-07,157
67,5,14,3,1500,5.265e-07,5.265e-07,5.265e-07,5.265e-07,5.265e-07,5.265e-07,5.265e-07,5.265e-07,5.265e-07,5.265e-07,157
68,5,14,4,1500,1.7531e-06,1.7531e-06,1.7531e-06,1.7531e-06,1.7531e-06,1.7531e-06,1.7531e-06,1.7531e-06,1.7531e-06,1.7531e-06,157
69,5,14,5,1500,9.28e-08,9.28e-08,9.28e-08,9.28e-08,9.28e-08,9.28e-08,9.28e-08,9.28e-08,9.28e-08,9.28e-08,157
70,5,15,1,1500,26.8119981265,26.8119981265,26.8119981265,26.8119981265,26.8119981265,26.8119981265,26.8119981265,26.8119981265,26.8119981265,26.8119981265,157
71,5,15,2,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,157
72,5,15,3,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,157
73,5,15,4,1500,17.7978098566,17.7978098566,17.7978098566,17.7978098566,17.7978098566,17.7978098566,17.7978098566,17.7978098566,17.7978098566,17.7978098566,157
74,5,15,5,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,157
75,5,16,1,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,157
76,5,16,2,1500,1.0983941364,1.0983941364,1.0983941364,1.0983941364,1.0983941364,1.0983941364,1.0983941364,1.0983941364,1.0983941364,1.0983941364,157
77,5,16,3,1500,0.2881635781,0.2881635781,0.2881635781,0.2881635781,0.2881635781,0.2881635781,0.2881635781,0.2881635781,0.2881635781,0.2881635781,157
78,5,16,4,1500,2.4747990393,2.4747990393,2.4747990393,2.4747990393,2.4747990393,2.4747990393,2.4747990393,2.4747990393,2.4747990393,2.4747990393,157
79,5,16,5,1500,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,14.5281835633,157
80,5,17,1,1500,0.0698360155,0.0698360155,0.0698360155,0.0698360155,0.0698360155,0.0698360155,0.0698360155,0.0698360155,0.0698360155,0.0698360155,157
81,5,17,2,1500,8.96658e-05,8.96658e-05,8.96658e-05,8.96658e-05,8.96658e-05,8.96658e-05,8.96658e-05,8.96658e-05,8.96658e-05,8.96658e-05,157
82,5,17,3,1500,0.8174256622,0.8174256622,0.8174256622,0.8174256622,0.8174256622,0.8174256622,0.8174256622,0.8174256622,0.8174256622,0.8174256622,157
83,5,17,4,1500,0.0080784774,0.0080784774,0.0080784774,0.0080784774,0.0080784774,0.0080784774,0.0080784774,0.0080784774,0.0080784774,0.0080784774,157
84,5,17,5,1500,0.0899691573,0.0899691573,0.0899691573,0.0899691573,0.0899691573,0.0899691573,0.0899691573,0.0899691573,0.0899691573,0.0899691573,157
85,5,18,1,1500,0.0895182408,0.0895182408,0.0895182408,0.0895182408,0.0895182408,0.0895182408,0.0895182408,0.0895182408,0.0895182408,0.0895182408,157
86,5,18,2,1500,0.1082724667,0.1082724667,0.1082724667,0.1082724667,0.1082724667,0.1082724667,0.1082724667,0.1082724667,0.1082724667,0.1082724667,157
87,5,18,3,1500,0.2235978785,0.2235978785,0.2235978785,0.2235978785,0.2235978785,0.2235978785,0.2235978785,0.2235978785,0.2235978785,0.2235978785,157
88,5,18,4,1500,0.0917297881,0.0917297881,0.0917297881,0.0917297881,0.0917297881,0.0917297881,0.0917297881,0.0917297881,0.0917297881,0.0917297881,157
89,5,18,5,1500,2.2994582565,2.2994582565,2.2994582565,2.2994582565,2.2994582565,2.2994582565,2.2994582565,2.2994582565,2.2994582565,2.2994582565,157
90,5,19,1,1500,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.8481046455,0.8481046455,157
91,5,19,2,1500,2.2154816006,2.2154816006,2.2154816006,2.2154816006,2.2154816006,2.2154816006,2.2154816006,2.2154816006,2.2154816006,2.2154816006,157
92,5,19,3,1500,1.6215888396,1.6215888396,1.6215888396,1.6215888396,1.6215888396,1.6215888396,1.6215888396,1.6215888396,1.6215888396,1.6215888396,157
93,5,19,4,1500,0.0446772883,0.0446772883,0.0446772883,0.0446772883,0.0446772883,0.0446772883,0.0446772883,0.0446772883,0.0446772883,0.0446772883,157
94,5,19,5,1500,2.3416807517,2.3416807517,2.3416807517,2.3416807517,2.3416807517,2.3416807517,2.3416807517,2.3416807517,2.3416807517,2.3416807517,157
95,5,20,1,1500,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,157
96,5,20,2,1500,2.7485945069,2.7485945069,2.7485945069,2.7485945069,2.7485945069,2.7485945069,2.7485945069,2.7485945069,2.7485945069,2.7485945069,157
97,5,20,3,1500,1.2488380221,1.2488380221,1.2488380221,1.2488380221,1.2488380221,1.2488380221,1.2488380221,1.2488380221,1.2488380221,1.2488380221,157
98,5,20,4,1500,2.6189692934,2.6189692934,2.6189692934,2.6189692934,2.6189692934,2.6189692934,2.6189692934,2.6189692934,2.6189692934,2.6189692934,157
99,5,20,5,1500,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,0.2368766692,157
100,5,21,1,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,157
101,5,21,2,1500,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,3.1698055873,157
