,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
1,5,1,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,319
2,5,1,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
3,5,1,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,319
4,5,1,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,319
5,5,2,1,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,319
6,5,2,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,319
7,5,2,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,319
8,5,2,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
9,5,2,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
10,5,3,1,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,319
11,5,3,2,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,0.9949590571,2.9848771713,2.9848771713,2.9848771713,2.9848771713,319
12,5,3,3,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,0.9949590571,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,319
13,5,3,4,5000,6.9647083618,8.9546214382,13.9293914891,3.9798362284,10.9445395524,2.9848771713,5.9697493047,6.9647083618,5.9697493047,4.9747952855,319
14,5,3,5,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,0.9949590571,2.9848771713,2.9848771713,2.9848771713,2.9848771713,319
15,5,4,1,5000,13.9294116858,25.8688242878,26.8638239212,26.8638239212,15.9193096033,9.9495804953,9.9495602986,3.9798362284,10.9445395524,26.8638239212,319
16,5,4,2,5000,7.9596674189,11.9394784128,7.9596674189,5.9697493047,4.9747902477,1.9899181142,8.9546214382,9.9495804953,18.9041817368,6.9647083618,319
17,5,4,3,5000,6.9647083618,17.9092226797,17.9092226798,5.9697493048,9.9495804953,17.9092226797,13.9294116858,9.9495804953,7.9596674189,14.9243505462,319
18,5,4,4,5000,4.9747952855,4.9747902477,6.9647083618,9.9495804953,9.9495804953,9.9495804953,8.9546214382,9.9495804953,7.9596674189,9.9495804953,319
19,5,4,5,5000,5.9697493047,11.9394935717,9.9495804953,6.9647083618,10.9445395524,6.9647083618,7.9596674189,9.9495804953,6.9647083618,6.9647083618,319
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
25,5,6,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,319
26,5,6,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,319
27,5,6,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
28,5,6,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,319
29,5,6,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
30,5,7,1,5000,1.8336524316,0.7299341378,1.8336524316,1.8336524316,0.4584131079,0.473978761,0.4584131079,0.7299341378,0.5446768407,0.3333848542,319
31,5,7,2,5000,0.5556383236,0.0,0.0049467812,0.1329265268,0.0,0.133077729,0.0,0.3412826941,0.1305530503,0.4268285644,319
32,5,7,3,5000,0.0058983805,2.5956286248,1.5369941009,1.0048267614,0.379931707,1.5369941009,1.5369941009,0.0058983805,0.306491835,0.379931707,319
33,5,7,4,5000,0.0032871629,0.0032871629,0.0,0.0,0.1980361662,0.0032871629,0.0,0.0,0.0222706377,0.210646474,319
34,5,7,5,5000,0.0,0.9622792773,1.2229105886,1.0475062345,1.1740806211,0.3529944994,0.3549357403,0.0,1.9566761577,0.2265153272,319
35,5,8,1,5000,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,2.3127761455,3.9308394341,3.8165766304,319
36,5,8,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,319
37,5,8,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,319
38,5,8,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
39,5,8,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,319
40,5,9,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,319
41,5,9,2,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,319
42,5,9,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,319
43,5,9,4,5000,6.76556e-05,0.0015597249,0.3339968443,9.8636e-06,0.0097709392,9.22574e-05,0.2247175275,0.0042089306,0.0609464514,0.0412244736,319
44,5,9,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,319
45,5,10,1,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,319
46,5,10,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,319
47,5,10,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,319
48,5,10,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,319
49,5,10,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
50,5,11,1,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,319
51,5,11,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,319
52,5,11,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,319
53,5,11,4,5000,10.062037504,10.062037504,10.062037504,10.062037504,10.062037504,10.062037504,10.062037504,10.062037504,10.062037504,10.062037504,319
54,5,11,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
55,5,12,1,5000,1.36622e-05,1.36622e-05,1.36622e-05,1.36622e-05,1.36622e-05,1.36622e-05,1.36622e-05,1.36622e-05,1.36622e-05,1.36622e-05,319
56,5,12,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
57,5,12,3,5000,0.0076384593,0.0076384593,0.0076384593,0.0076384593,0.0076384593,0.0076384593,0.0076384593,0.0076384593,0.0076384593,0.0076384593,319
58,5,12,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
59,5,12,5,5000,4.41106e-05,4.41106e-05,4.41106e-05,4.41106e-05,4.41106e-05,4.41106e-05,4.41106e-05,4.41106e-05,4.41106e-05,4.41106e-05,319
60,5,13,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,319
61,5,13,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
62,5,13,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
63,5,13,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
64,5,13,5,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,319
65,5,14,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,319
66,5,14,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
67,5,14,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
68,5,14,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
69,5,14,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,319
70,5,15,1,5000,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,3.9798362284,5.9697493047,5.9697493047,3.9798362284,5.9697493047,319
71,5,15,2,5000,6.9647083618,2.9848771713,6.9647083618,3.9798362284,6.9647083618,2.9848771713,5.9697493047,5.9697493047,6.9647083618,3.9798362284,319
72,5,15,3,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,319
73,5,15,4,5000,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,319
74,5,15,5,5000,6.9647083618,6.9647083618,4.9747902476,1.9899181142,5.9697493047,6.9647083618,2.9848771713,1.9899181142,6.9647083618,6.9647083618,319
75,5,16,1,5000,0.4363423994,0.2700003015,1.3809903698,2.0396976295,0.0009858277,1e-09,1.4180020517,1.9823238095,0.3133642705,2.361e-06,319
76,5,16,2,5000,0.4489917109,2.1599999178,0.2699999948,0.0014465836,9e-10,0.4149200462,0.0870599974,0.3133642472,0.0009858262,0.0209926162,319
77,5,16,3,5000,0.3961459846,0.3961459846,0.2699999905,3.3264e-06,0.3961459846,4e-10,0.3961459846,0.1092027763,0.3961459846,2e-10,319
78,5,16,4,5000,1.4958667638,0.2700000078,0.2700000199,0.013991933,1.4958667638,1.2696018188,0.046602245,0.4408566574,1.4958667638,0.8982823163,319
79,5,16,5,5000,0.7935551839,0.6887138789,0.7935551839,0.7935551839,0.7935551839,0.6463585961,0.7935551839,0.3133642473,0.7935551839,0.725397625,319
80,5,17,1,5000,0.0015654974,0.0015654974,0.0015654974,0.0015654974,0.0015654974,0.0015654974,0.0015654974,1.865e-06,0.0006922912,0.0004576606,319
81,5,17,2,5000,0.0096689831,0.0162041109,0.0162041109,0.0162041109,0.0162041109,0.0162041109,0.0162041109,0.0162041109,0.0162041109,0.0123381647,319
82,5,17,3,5000,8.7763e-06,2.81081e-05,2.81081e-05,2.81081e-05,2.81081e-05,2.81081e-05,3.0488e-06,2.08307e-05,2.81081e-05,2.81081e-05,319
83,5,17,4,5000,0.0040261177,0.0040635027,0.0019169453,0.0040635027,0.0040635027,0.0040635027,0.0040635027,0.0040635027,7.3393e-06,0.0040635027,319
84,5,17,5,5000,1.8133e-06,1.8133e-06,1.8133e-06,1.8133e-06,1.8133e-06,1.8133e-06,1.8133e-06,1.8133e-06,1.8133e-06,1.8133e-06,319
85,5,18,1,5000,0.0036001655,0.0036001655,0.0036001655,0.0036001655,0.0036001655,0.0036001655,0.0036001655,0.0036001655,0.0036001655,0.0036001655,319
86,5,18,2,5000,0.016640726,0.0448897748,0.0448897748,0.0448897748,0.0448897748,0.0448897748,0.0448897748,0.0448897748,0.0002707951,0.0448897748,319
87,5,18,3,5000,0.1062096228,0.1062096228,0.1062096228,0.1062096228,0.1062096228,0.1062096228,0.1062096228,0.1062096228,0.1062096228,0.1062096228,319
88,5,18,4,5000,0.3335189616,0.3335189616,0.3335189616,0.3335189616,0.3335189616,0.3335189616,0.3335189616,0.3335189616,0.3335189616,0.3335189616,319
89,5,18,5,5000,0.0061103114,0.0061103114,8.73559e-05,0.0061103114,0.0061103114,0.0061103114,0.0061103114,0.0061103114,0.0037469321,0.0061103114,319
90,5,19,1,5000,0.6047562733,0.9346235019,0.1924223158,0.891426603,0.2945239988,0.9346235019,0.3935465952,0.2486228435,0.9346235019,0.58904831,319
91,5,19,2,5000,0.1021014487,0.1021014487,0.1021014487,0.1021014487,0.1021014487,0.1021014487,0.1021014487,0.1021014487,0.1021014487,0.1021014487,319
92,5,19,3,5000,0.0835049177,0.0413065884,0.0903204763,0.0903204763,0.0903204763,0.0903204763,0.0903204763,0.0903204763,0.0903204763,0.0903204763,319
93,5,19,4,5000,0.3691368243,0.061874051,0.1504096322,0.569413356,0.2552540906,0.569413356,0.4201877049,0.5222894662,0.569413356,0.3848447876,319
94,5,19,5,5000,0.3023779804,0.3023779804,0.3023779804,0.3023779804,0.3023779804,0.2395464615,0.3023779804,0.3023779804,0.3023779804,0.1884952467,319
95,5,20,1,5000,2.0802639248,2.2170867561,2.2170867561,1.1586759846,2.2170867561,2.2170867561,2.2170867561,1.1054353468,1.4213916213,2.2170867561,319
96,5,20,2,5000,2.1257251676,2.4083445849,2.4083445849,1.6187284879,1.6581801935,1.342312016,1.3817860157,1.1054353468,2.5662786737,1.1449093465,319
97,5,20,3,5000,1.4609558621,2.3294242985,2.3294242985,2.2982449997,1.5002461048,2.3294242985,2.1319281131,2.1716516728,1.7810043517,2.3294242985,319
98,5,20,4,5000,1.855582863,1.855582863,1.855582863,1.7766625766,1.6581801935,1.855582863,1.5012311793,1.4213035243,1.855582863,1.6581801935,319
99,5,20,5,5000,1.4213035243,1.9345254435,1.7274312315,2.2170867561,1.737122774,2.2170867561,1.6026017261,2.2170867561,1.4609558621,1.4607721051,319
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,319
101,5,21,2,5000,1.8030193778,1.2327857497,3e-10,1.9377404959,1.8030193778,1.8030193778,2e-10,0.1329267187,0.6163637872,9e-10,319
102,5,21,3,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,319
103,5,21,4,5000,5.2628036692,2.7779884071,1.2452555353,0.9299973893,5.2628036692,1.2452555353,5.2628036692,5.2628036692,5.2628036692,5.2628036692,319
104,5,21,5,5000,1e-09,1.2452555353,1.2452555353,6e-10,8e-10,1.2452555353,1.2452555353,6e-10,9e-10,1.2452555353,319
105,5,22,1,5000,9e-10,4e-10,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,8e-10,0.6918569112,1.9549988595,319
106,5,22,2,5000,2e-10,0.6918569112,5e-10,9e-10,0.6918569112,0.6918569112,0.6918569112,0.6386765136,0.6918569112,0.6918569112,319
107,5,22,3,5000,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,1.9549988595,319
108,5,22,4,5000,2e-10,7.2716291936,0.0,7.2716291936,7.2716291936,7.2716291936,7.2716291936,3e-10,7.2716291936,7.2716291936,319
109,5,22,5,5000,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,0.6918569112,319
110,5,23,1,5000,0.7548987711,0.7548987711,0.7548987711,0.4433687056,0.5024450954,0.7548987711,0.7548987711,0.1647296537,0.3208720177,0.6690999204,319
111,5,23,2,5000,0.9923173767,0.9923173767,0.9923173767,0.9923173767,0.9923173767,0.9923173767,0.9923173767,0.9923173767,0.9923173767,0.9923173767,319
112,5,23,3,5000,0.1150659574,0.1133355541,0.1663239632,0.1932694029,0.1276847241,0.1932694029,0.1099671778,0.0189764051,0.1932694029,0.0419736653,319
113,5,23,4,5000,0.0736980964,0.0736980964,0.0736980964,0.0736980964,6.2843e-06,0.0736980964,0.0736980964,0.0736980964,0.0736980964,0.0736980964,319
114,5,23,5,5000,0.165964242,0.0415565791,0.165964242,0.0292725975,0.0560699584,0.165964242,0.0046806778,0.165964242,0.0131081748,0.165964242,319
115,5,24,1,5000,9.6993409661,11.026236753,11.026236753,8.7110347809,11.026236753,7.9019989434,9.4236622032,11.026236753,11.026236753,1.4616745737,319
116,5,24,2,5000,1.6998205799,8.5042817185,2.8553078713,8.5042817185,8.5042817185,6.3790870619,8.5042817185,8.5042817185,8.5042817185,4.601923175,319
117,5,24,3,5000,11.873245384,11.9965613626,7.5753397849,9.8085083417,8.3003849215,11.9965613626,10.5433402704,7.3491201425,10.1125562773,10.8564147371,319
118,5,24,4,5000,7.6898296545,7.6898296545,7.6898296545,7.6898296545,7.6898296545,7.6457197025,7.6898296545,7.6898296545,7.6898296545,7.6153913662,319
119,5,24,5,5000,9.418681623,4.263247766,12.1414381635,12.0550551142,5.6587443398,2.3309074397,15.6250782667,10.5101460346,5.0862096377,2.9546484786,319
