,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,8e-10,1e-09,1e-09,1e-09,1e-09,8e-10,6e-10,7e-10,187
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,1e-09,6e-10,9e-10,9e-10,9e-10,9e-10,187
2,30,1,3,9000,8e-10,9e-10,5e-10,1e-09,1e-09,8e-10,7e-10,9e-10,9e-10,9e-10,187
3,30,1,4,9000,8e-10,7e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,1e-09,8e-10,187
4,30,1,5,9000,5e-10,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,1e-09,8e-10,6e-10,187
5,30,2,1,9000,818.9624489707,1200.8702523451,3740.0328339954,1375.0975478567,1500.147760227,1618.0956291499,1027.7400266648,993.8408819869,2363.8985490738,1027.7400266648,187
6,30,2,2,9000,1403.657987222,2125.2746283098,3239.2183966905,1539.3264870695,1294.3398397182,1281.338111331,1323.0694971688,1400.9169399503,2024.746082903,1542.0103378565,187
7,30,2,3,9000,2103.5997016272,2255.7838795489,3067.1961117109,2280.824369776,1833.3008155186,2018.8380975193,740.3008017947,839.4114127305,895.2551005707,740.3008017947,187
8,30,2,4,9000,2290.2648703996,1139.2742980135,1513.3772916713,1536.4689633086,2411.7828575677,2403.2380152936,2116.4668426531,459.4190450085,1997.179667292,2752.8299949726,187
9,30,2,5,9000,1965.2445605799,1641.2280841436,1330.8804296028,1934.3534333488,2000.3153884205,2155.675516745,2786.9244668748,1608.669293807,1570.2132745206,2786.9244668748,187
10,30,3,1,9000,104.4699142065,66.6620750082,38.8033275685,42.7831637968,49.747851962,44.7745123861,66.6621155846,56.7125906416,76.6116708453,60.692350938,187
11,30,3,2,9000,40.793275955,80.5914412628,64.6720347946,72.6317990786,40.7932709172,57.7201666602,60.6923814387,52.7326784813,47.7579134682,70.6419011611,187
12,30,3,3,9000,39.7983118601,71.636875377,55.7175556529,41.7881641634,41.7882249365,39.7983068483,65.6671109138,88.5509409682,41.7883152325,71.6367944072,187
13,30,3,4,9000,84.5712318771,105.4653014557,66.6620699704,86.5611247567,52.7327240954,71.6367742105,63.6772636544,93.5258280807,46.7629392522,42.7831991525,187
14,30,3,5,9000,73.6268340675,76.6115031318,47.7579540445,141.2835594581,64.6720501271,33.8285675932,69.6469623006,48.7529131016,84.5708594202,49.747851962,187
15,30,4,1,9000,160.1876140577,246.7482567896,120.3897279348,150.2378551752,162.1775119751,203.9657697005,161.1827559873,241.781204082,155.2130371377,189.0408413401,187
16,30,4,2,9000,203.9656357906,186.0563401722,174.1168361591,145.2634052542,161.1818956589,178.0964440842,134.3189163538,173.1218873606,173.122183748,161.1818956589,187
17,30,4,3,9000,130.3390498077,172.1269653332,211.9251558756,113.4250448065,161.1826338879,168.1459771021,124.3693560552,134.3188555813,286.5455786448,168.1473985382,187
18,30,4,4,9000,189.0414327613,197.0007495941,97.5057808183,140.2886808175,172.1270874326,272.6166869326,188.0457844802,181.0818767673,210.9302020392,169.1423373986,187
19,30,4,5,9000,174.1171074495,162.1774912294,160.1876748307,137.3038346548,153.2229715067,139.2936458284,132.3289430733,140.2887067882,128.3492334133,138.2986259983,187
20,30,5,1,9000,25.1896669408,51.4929302817,49.4249629866,17.8692452811,36.981586232,43.1337495285,36.3019684499,30.2242827405,16.9541507241,24.9408453712,187
21,30,5,2,9000,25.0493030953,18.7887563215,14.7580272266,48.1624090263,9.8283728984,9.8283728984,21.1077133046,52.2622609089,28.7807339639,42.1640062317,187
22,30,5,3,9000,26.5952456943,26.353450095,58.7657439511,19.499560049,37.3545517762,37.3190352246,39.8417805433,15.338419754,3.7478669515,20.3829392029,187
23,30,5,4,9000,9.3880729786,17.9482649433,50.1648956195,70.2502748875,29.2437796241,43.1849310133,34.8272984046,7.3158546436,40.9909411286,19.4043187274,187
24,30,5,5,9000,36.0263077947,38.0598025714,30.5426520178,85.5456821085,37.012264366,51.1236103742,37.9376877112,11.4325531263,37.6286610473,14.3864414593,187
