,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,8e-10,5e-10,9e-10,3e-10,8e-10,1e-09,9e-10,7e-10,7e-10,287
1,5,1,2,7500,7e-10,9e-10,5e-10,9e-10,8e-10,3e-10,9e-10,1e-09,2e-10,1e-09,287
2,5,1,3,7500,1e-09,9e-10,1e-09,8e-10,9e-10,7e-10,1e-09,7e-10,9e-10,7e-10,287
3,5,1,4,7500,4e-10,8e-10,7e-10,7e-10,8e-10,7e-10,6e-10,9e-10,5e-10,2e-10,287
4,5,1,5,7500,4e-10,7e-10,2e-10,6e-10,1e-09,4e-10,6e-10,6e-10,5e-10,9e-10,287
5,5,2,1,7500,3e-10,1e-09,1e-09,6e-10,7e-10,2e-10,1e-09,5e-10,8e-10,7e-10,287
6,5,2,2,7500,4e-10,2e-10,8e-10,5e-10,9e-10,8e-10,7e-10,5e-10,1e-09,2e-10,287
7,5,2,3,7500,4e-10,3e-10,9e-10,8e-10,7e-10,8e-10,9e-10,8e-10,9e-10,8e-10,287
8,5,2,4,7500,1e-09,8e-10,4e-10,7e-10,2e-10,7e-10,9e-10,9e-10,6e-10,6e-10,287
9,5,2,5,7500,7e-10,7e-10,9e-10,7e-10,9e-10,3e-10,7e-10,5e-10,8e-10,4e-10,287
10,5,3,1,7500,4.1660113078,1.9899181142,1.9899181142,2.9848771713,1.9899181142,2.9848771713,2.9848771916,0.9950193057,3.9798362605,0.9949590571,287
11,5,3,2,7500,1.0031583627,0.9949590571,1.9899181142,6.9647083618,3.9801753775,4.9747952855,2.9848771713,0.9949590571,1.9899181262,1.9899181142,287
12,5,3,3,7500,2.9848771713,2.9848771713,1.989918237,4.9747952966,2.9848771713,1.9899181178,4.9747902476,5.9697493047,2.9848771713,1.9899181277,287
13,5,3,4,7500,1.9899181142,4.9747902551,2.9848771713,1.9899181142,1.9899181142,0.994959216,4.9747902476,5.9697493047,0.9949595114,4.9747952958,287
14,5,3,5,7500,3.9798483431,2.9848771941,4.32e-08,0.9949590571,3.9798570695,0.9949590571,0.9949590571,1.9899181142,7.9596623811,3.9798362284,287
15,5,4,1,7500,5.9697493047,3.9798362284,2.9848771713,6.9647083618,2.9848771713,4.9747902616,9.9495804953,3.9798362284,6.9647107963,6.9674033639,287
