,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,6e-10,7e-10,6e-10,6e-10,9e-10,3e-10,7e-10,9e-10,9e-10,246
1,5,1,2,5000,6e-10,4e-10,8e-10,3e-10,3e-10,8e-10,7e-10,8e-10,5e-10,7e-10,246
2,5,1,3,5000,3e-10,1e-09,5e-10,3e-10,1e-09,4e-10,6e-10,1e-09,6e-10,7e-10,246
3,5,1,4,5000,7e-10,4e-10,8e-10,9e-10,9e-10,1e-09,9e-10,8e-10,7e-10,6e-10,246
4,5,1,5,5000,5e-10,4e-10,1e-10,7e-10,4e-10,8e-10,9e-10,1e-09,4e-10,3e-10,246
5,5,2,1,5000,6e-10,5e-10,7e-10,4e-10,4e-10,7e-10,4e-10,7e-10,9e-10,4e-10,246
6,5,2,2,5000,1e-09,6e-10,8e-10,7e-10,6e-10,1e-09,1e-09,6e-10,3e-10,6e-10,246
7,5,2,3,5000,8e-10,4e-10,7e-10,7e-10,7e-10,4e-10,6e-10,7e-10,9e-10,3e-10,246
8,5,2,4,5000,8e-10,1e-09,6e-10,9e-10,1e-09,4e-10,6e-10,7e-10,9e-10,8e-10,246
9,5,2,5,5000,6e-10,9e-10,5e-10,8e-10,8e-10,6e-10,4e-10,5e-10,8e-10,4e-10,246
10,5,3,1,5000,2.9848771713,1.9899181142,1.9899181142,5.9697493723,4.9747902476,1.9899181142,0.994959066,3.4299958865,2.9848771713,2.0071243926,246
11,5,3,2,5000,5.9697493047,1.9906144285,5.0356754804,7e-10,1.9899181142,2.9848771713,2.9848771713,7e-10,3.9798362284,3.9798362284,246
12,5,3,3,5000,3.9798311906,12.9344526288,1.9899181142,3.9798362284,0.9949590571,3.9798362284,2.9848771713,2.9848771713,8.9546214382,5.9697493047,246
13,5,3,4,5000,2.9848771713,3.9798362284,2.9848771713,2.9848771713,2.9848771713,1.9899181142,4.9747902476,3.9798362284,4.9747902476,1.9899181142,246
14,5,3,5,5000,2.9926490005,6.9647083618,4.9747902476,2.9848771713,1.9899181142,3.9798362284,2.9848771713,3.9798362284,0.9949590571,4.974790262,246
15,5,4,1,5000,6.9648836721,6.9647083618,10.9445193557,9.9495804953,9.9495804953,12.934432432,3.9798619139,12.9345008029,6.9647083618,5.9697493047,246
16,5,4,2,5000,3.9798362284,7.9596674189,7.9596674189,2.9848771713,10.9445395524,7.9596674189,5.9697493047,2.9848771713,5.9697493047,2.9848771713,246
17,5,4,3,5000,6.9647083618,2.9848771713,5.9697493047,5.9697493047,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,5.9697493047,246
18,5,4,4,5000,5.9697493047,13.2110416385,9.9495804953,11.9394784128,6.9647083618,6.9647083618,27.8586001058,10.9445395524,27.8586001058,5.9697493047,246
19,5,4,5,5000,5.9697493047,9.9495804953,3.9798362284,3.9798362284,2.9848771713,4.9747952855,5.9697493047,6.9647083618,2.9848771713,9.9495804953,246
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246
25,5,6,1,5000,9e-10,7e-10,9e-10,9e-10,9e-10,7e-10,7e-10,9e-10,1e-09,8e-10,246
26,5,6,2,5000,5e-10,8e-10,6e-10,8e-10,8e-10,9e-10,5e-10,7e-10,7e-10,1e-09,246
