,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,8e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,234
1,30,1,2,9000,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,7e-10,9e-10,1e-09,8e-10,234
2,30,1,3,9000,9e-10,9e-10,8e-10,7e-10,8e-10,8e-10,1e-09,8e-10,9e-10,9e-10,234
3,30,1,4,9000,6e-10,9e-10,8e-10,8e-10,7e-10,8e-10,9e-10,9e-10,1e-09,1e-09,234
4,30,1,5,9000,9e-10,8e-10,9e-10,9e-10,8e-10,6e-10,1e-09,8e-10,9e-10,8e-10,234
5,30,2,1,9000,1067.4839684975,1247.0197700021,545.5322898095,355.2429106897,733.6792312058,700.2179092387,856.6175269176,449.6754176687,566.5406758914,627.8072627268,234
6,30,2,2,9000,328.8326531069,647.6559770583,465.7746855396,244.4321946295,474.55981737,1224.0364547593,324.6174673122,347.5856567305,800.2858228507,560.8238753844,234
7,30,2,3,9000,571.8039917509,502.6344807164,323.8367233374,664.0793360424,1256.2471659119,359.9519806137,852.3693245632,215.2696245402,811.4846007328,216.803977917,234
8,30,2,4,9000,724.5102022513,669.2665294955,672.0625771892,627.4954237764,676.5984663689,830.1263114967,805.6307463128,596.4384131888,434.2622660645,1004.1265434181,234
9,30,2,5,9000,948.4347064593,681.8065683453,597.3601247853,615.8630789077,983.7431753483,1337.0454153996,603.1433655833,98.1717653255,470.333743593,1436.1812884074,234
10,30,3,1,9000,29.8487515615,52.7327442921,38.803352803,36.8134548855,44.7731223045,47.7579742412,56.7125349064,52.7327442921,32.8336085361,45.7680712859,234
11,30,3,2,9000,47.7579692034,56.7125096718,55.7175911911,40.793275955,59.697402002,41.7882299743,48.7529282605,72.6318396548,53.7277185081,49.7478873176,234
12,30,3,3,9000,45.7680510892,57.7075244642,28.8537925044,65.6671767242,37.8084189804,38.8033729997,42.7831839936,34.8235216125,40.7932507205,38.803352803,234
13,30,3,4,9000,62.6822995529,40.7932709172,43.7781228539,37.8083987837,31.8386696757,38.8033729997,46.7630000252,45.7680662027,23.8790072946,37.8083987837,234
14,30,3,5,9000,43.7781228539,34.8235266503,36.8134548855,41.788250171,68.6520286609,47.7579540445,28.8537925044,56.7125754827,44.773081911,40.7932608416,234
15,30,4,1,9000,108.4500514897,81.5864003199,86.5612715373,81.5864003199,55.7175354558,74.6218082835,97.5049210419,86.5611651501,90.5409660229,80.5915222326,234
16,30,4,2,9000,90.5409811818,71.6369260289,77.6065689465,118.3995966294,82.5813896948,84.5711705507,51.7378054318,70.6418809643,87.5562053599,79.5965480166,234
17,30,4,3,9000,154.2175885622,86.5610684682,45.7680763237,62.6823197496,80.5914866941,48.7529332983,54.72262183,71.6369159533,111.4350507604,62.6823197496,234
18,30,4,4,9000,77.6066500991,55.7176366223,53.7277033492,64.6722429016,71.6369159533,98.5006183284,58.7024734002,70.6419669718,83.5763184341,85.5662668661,234
19,30,4,5,9000,83.5763487519,74.6217121548,99.4955622266,81.5864205166,92.5308942582,76.6116100723,72.631885086,105.4651641974,87.5560888516,81.5864205166,234
20,30,5,1,9000,8.6691570745,0.0,10.0,59.8055097863,15.4363391797,12.6896100317,8e-10,0.0,0.0,4e-10,234
21,30,5,2,9000,10.1068495464,10.8244876867,29.9633629295,38.2716651805,6e-10,0.0,42.8538472827,13.382866546,0.0,10.8263659193,234
22,30,5,3,9000,10.0193265964,46.0882838834,16.8445586054,9.582e-07,55.6835316608,10.9024445314,19.4894096738,1e-10,0.0,0.0,234
23,30,5,4,9000,24.564573144,0.0,18.8739182443,24.9772657876,20.679147068,22.5473903141,14.9192068381,0.2375914046,20.0917490088,3e-10,234
