,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,269
1,5,1,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,269
2,5,1,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,269
3,5,1,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,269
4,5,1,5,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,269
5,5,2,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
6,5,2,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,269
7,5,2,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,269
8,5,2,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
9,5,2,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,269
10,5,3,1,5000,3.9798362284,3.9798311906,5.9697493047,1.9899181142,5.9697493047,1.9899181142,9.4025907305,0.9949590571,5.9697493047,9.9495602986,269
11,5,3,2,5000,4.9747902476,1.9899181142,5.9697493047,1.9899181142,6.9647083618,1.9899181142,0.9949590571,4.9747902476,3.9798311906,2.9848771713,269
12,5,3,3,5000,2.9848771713,4.9747952855,1.9899181142,5.9697493047,1.9899181142,5.9697493047,3.9798362284,5.9697493047,5.9697493047,0.9949590571,269
13,5,3,4,5000,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,269
14,5,3,5,5000,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,269
15,5,4,1,5000,6.6216565391,3.9798362284,6.9647083618,6.9647083618,2.9848771713,5.9697493047,4.9747902476,2.9848771713,6.9647083618,4.44182446,269
16,5,4,2,5000,9.9495804953,2.9848771713,9.9495804953,6.9647083618,5.9697493047,4.7267978198,9.9495804953,13.9294116858,7.0338112037,9.9495804953,269
17,5,4,3,5000,2.9848771713,9.9495804953,9.9495804953,6.9647083618,6.9647083618,6.9647083618,9.9495804953,8.9546214382,3.9798362284,3.9798362284,269
18,5,4,4,5000,5.9697493047,5.9697493047,4.9747952855,5.9697493047,1.9899181142,4.9747952855,5.9697493047,5.9697493047,5.9697493047,5.9697493047,269
19,5,4,5,5000,3.9798362284,6.9647083618,14.9243505462,11.9394784128,6.9647083618,5.9697493047,10.9445395524,10.7055504507,3.9798362284,5.9697493047,269
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
25,5,6,1,5000,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,269
26,5,6,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,269
27,5,6,3,5000,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,269
28,5,6,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
29,5,6,5,5000,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,269
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
31,5,7,2,5000,0.0,0.0099537107,0.0,0.0,0.0,0.0,0.1305530503,0.0,0.0095705233,0.0,269
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.379931707,0.0967029594,0.0,0.0,0.0,269
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.1679258965,0.0,0.0,0.0,0.0,269
34,5,7,5,5000,0.2830017497,0.0,0.0,0.0,0.0,0.0,0.0782259263,0.0,0.1224205783,0.0,269
35,5,8,1,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,269
36,5,8,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,269
37,5,8,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,269
38,5,8,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,269
39,5,8,5,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,269
40,5,9,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,269
41,5,9,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,269
42,5,9,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,269
43,5,9,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
44,5,9,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,269
45,5,10,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,269
46,5,10,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
47,5,10,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,269
48,5,10,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,269
49,5,10,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
50,5,11,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
51,5,11,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
52,5,11,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,269
53,5,11,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,269
54,5,11,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
55,5,12,1,5000,2.700328202,2.700328202,2.700328202,2.700328202,2.700328202,2.700328202,2.700328202,2.700328202,2.700328202,2.700328202,269
56,5,12,2,5000,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,269
57,5,12,3,5000,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,269
58,5,12,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,269
59,5,12,5,5000,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,269
60,5,13,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
61,5,13,2,5000,4.41e-08,4.41e-08,4.41e-08,4.41e-08,4.41e-08,4.41e-08,4.41e-08,4.41e-08,4.41e-08,4.41e-08,269
62,5,13,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
63,5,13,4,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,269
64,5,13,5,5000,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,269
65,5,14,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,269
66,5,14,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,269
67,5,14,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,269
68,5,14,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
69,5,14,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,269
70,5,15,1,5000,1.9899181142,4.9747902476,2.9848771713,4.9747902476,3.9798362284,4.9747902476,4.143459254,2.9848771713,2.9848771713,1.6621398556,269
71,5,15,2,5000,2.9848771713,2.9848771713,1.9899181142,2.9848771713,1.9899181142,1.9899181142,2.9848771713,2.9848771713,2.9848771713,1.9899181142,269
72,5,15,3,5000,4.9747952855,10.9445395524,1.9899181142,6.9647083618,1.9899181142,9.9495804953,0.9949590571,1.9899181142,0.9949590571,1.9899181142,269
73,5,15,4,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,269
74,5,15,5,5000,3.9798362284,2.9848771713,3.9798362284,5.9697493047,1.9899181142,1.9899181142,1.9899181142,6.9647083618,4.9747952855,3.9798362284,269
