,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.998e-06,4.9981e-06,4.2464e-06,7.8962e-06,5.2727e-06,4.9281e-06,4.8507e-06,6.7293e-06,5.1715e-06,7.4683e-06,231
1,30,1,2,3000,1.07989e-05,4.0025e-06,4.2179e-06,1.25329e-05,4.7677e-06,1.12932e-05,4.4767e-06,1.43837e-05,7.33e-06,7.9745e-06,231
2,30,1,3,3000,3.9773e-06,5.8028e-06,6.8683e-06,7.4464e-06,5.0476e-06,3.2056e-06,3.8881e-06,6.6226e-06,7.1119e-06,3.5777e-06,231
3,30,1,4,3000,6.335e-06,8.8298e-06,5.7332e-06,7.2265e-06,4.9737e-06,9.0171e-06,6.5652e-06,7.4451e-06,4.7938e-06,5.1376e-06,231
4,30,1,5,3000,4.4294e-06,5.4576e-06,4.5166e-06,4.1959e-06,4.7033e-06,2.7402e-06,4.2403e-06,6.1422e-06,4.7874e-06,3.9952e-06,231
5,30,2,1,3000,9785.9749101567,12848.450797032,6188.1715848794,17437.0914357963,4406.1481116364,12586.378585643,21166.4864408738,7780.3502002507,8245.2946151676,6997.5584190627,231
6,30,2,2,3000,6846.3778130086,13586.3981068367,17794.4118822094,10575.2314976566,6990.1876775988,9151.117002623,7500.4271579324,7037.3111551082,9119.5145121249,10621.3372490456,231
7,30,2,3,3000,4100.5980023129,7832.4901565574,6242.1392598198,9307.3712729569,6951.0849269523,7024.0781240123,14888.7347016127,2157.5872120565,10287.9165652975,12525.3229865692,231
8,30,2,4,3000,8802.2795895617,7195.5543358796,7681.1741322769,11378.9137553018,10944.0892658933,13919.7026153525,5512.3810062167,9431.9884811365,10121.9968750268,6829.054421658,231
9,30,2,5,3000,15185.5789284001,17306.6608515503,7205.6934144189,9521.8617768849,12294.7545076724,7707.0087323817,5946.8327719981,10604.075809921,8415.2586380642,24699.0020164414,231
10,30,3,1,3000,57.7391659813,138.303423825,71.6372550326,81.5986267122,63.8388528372,108.4544287031,36.8144464406,69.7443248402,105.4710937909,47.7604936428,231
11,30,3,2,3000,94.5374310939,43.0732094304,66.694519828,49.7528663458,93.5262628198,46.8990874277,77.6078345834,74.6232625332,37.8096786111,73.6282209836,231
12,30,3,3,3000,91.5561569209,71.6853761552,115.4269737304,112.462604552,43.8028072038,73.6512904378,75.6185911356,58.3735139142,60.9396809719,59.6977916305,231
13,30,3,4,3000,71.6455089418,61.6883873996,70.6617616534,88.5526376498,98.5346296822,111.5071186879,72.6324110855,71.6384387512,53.8155581877,87.8289398493,231
14,30,3,5,3000,71.093998971,76.6347461125,74.6261322722,100.5534461089,78.6446835681,62.6826534893,53.7280938936,73.6562585378,104.5510283106,55.7233374461,231
15,30,4,1,3000,121.3899507738,187.1940417511,110.440947443,100.5151981278,112.4542120131,135.3148857207,147.2611313129,133.3247088189,119.4065422083,142.2800718877,231
16,30,4,2,3000,111.6063006178,99.4966505492,147.460136721,150.2424374536,179.0983680953,127.3818369887,114.4203127401,147.2574798989,133.3277295837,87.5617165264,231
17,30,4,3,3000,96.5702350662,167.1949803176,153.4280408056,111.4358446211,155.2168954871,203.9690755547,126.4897031833,147.2525589497,193.0232299876,183.1021545147,231
18,30,4,4,3000,202.0568836991,309.5065184784,124.2514296213,171.1887167832,110.4636762472,123.3745575122,269.6322863816,149.2478938528,182.084088401,158.3545209459,231
19,30,4,5,3000,107.8814957215,212.9205403094,102.5981644943,125.3654107199,130.3647179515,172.1277810188,159.2375086484,175.1417980707,153.2260045549,151.2334614875,231
20,30,5,1,3000,29.6821171904,25.4028595542,11.9577230861,22.8357552448,8.8788913483,10.9930893745,5.1504827091,10.1073093215,12.5327870088,38.677917377,231
21,30,5,2,3000,24.2282656182,6.8243883559,29.4521304797,23.3509499402,25.8694361213,24.9978328589,0.1865206185,48.5278374487,8.7118916565,29.4594045954,231
22,30,5,3,3000,19.126702179,26.8901124858,8.8355129418,14.5952349273,22.3457362598,5.5838545366,13.6508619975,13.1551032146,20.8192320729,26.7590298396,231
23,30,5,4,3000,24.0081820656,26.1740019139,17.6930472948,20.5696762337,26.5125834213,11.3120734931,4.1227355176,19.5643618277,37.4584400283,13.223470632,231
24,30,5,5,3000,5.4841215932,26.4966033523,16.242718772,19.6170199118,25.7691831898,13.650849156,11.7346746297,14.638596082,11.9024443437,31.5866868074,231
25,30,6,1,3000,42.7711819556,22.743423376,20.9410660958,28.4376361251,18.7145175937,23.7561142492,6.6882978583,12.1340010914,17.93712495,12.5564785555,231
26,30,6,2,3000,40.7940206656,16.7566992448,15.6051526061,12.7347841895,23.7903360567,14.0036983826,12.985317493,7.4577891217,12.5813309778,10.0444639666,231
27,30,6,3,3000,56.2502513857,71.3903579094,13.0918018388,50.2213443996,12.2483232083,37.5114087774,23.0338765498,12.5031452278,18.8931958037,84.7251594812,231
28,30,6,4,3000,12.4487941679,11.1314330148,12.6087430762,6.8167049167,7.9767808787,39.8782330692,12.6705424698,12.9271855284,5.829781704,19.8446716354,231
29,30,6,5,3000,12.2908441977,6.209832475,24.1507505863,8.0082485571,5.1618457697,6.9445586905,11.4638608795,5.7828190631,10.6721683904,13.1526747648,231
30,30,7,1,3000,18.410640456,13.8653496565,13.4408740472,11.3944581167,16.4853263085,25.8579252553,21.5580097811,12.8175273731,20.7425451145,17.641644697,231
31,30,7,2,3000,15.3451875603,16.9105993124,18.3595589986,17.4507702122,16.6893102964,13.2561407456,17.0273780887,11.1517058893,15.7106027924,11.6542737153,231
