,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0025319012,0.0020594616,0.0016300651,0.0011204057,0.002578661,0.0012267216,0.0012031846,0.0012346291,0.0022196765,0.0021445367,121
1,30,1,2,3000,0.002052678,0.0008260897,0.0012877278,0.0011164659,0.0013767541,0.0023622974,0.0013989011,0.001120942,0.0023892591,0.0011223183,121
2,30,1,3,3000,0.0015787194,0.0018385806,0.000893687,0.0009023542,0.0012043914,0.001939662,0.0021686078,0.0013459293,0.0021154527,0.0017302504,121
3,30,1,4,3000,0.0011354848,0.0034802356,0.0027003657,0.001029269,0.0012273189,0.0015928296,0.0023831454,0.0021392824,0.0014851891,0.0021106478,121
4,30,1,5,3000,0.0011284236,0.0011374905,0.0019047996,0.0015054683,0.0014936077,0.0007360754,0.0009223758,0.0023210834,0.0006184986,0.0021089343,121
5,30,2,1,3000,6903.5060121095,17640.2243042975,12649.77664841,12022.6282039997,10077.7549061532,13399.4387320721,35596.7429156014,28169.254353359,8614.261928789,16002.9234260425,121
6,30,2,2,3000,7940.618479311,13608.5448244684,15017.1298291282,38269.1597997358,13393.0454770689,22991.1933472575,15772.470258037,11464.9649628051,6495.9076314088,24504.3218071457,121
7,30,2,3,3000,27336.227453364,11536.4221167226,9140.3400189338,14705.5068233933,16372.591592847,21183.4624772005,13827.0540278972,24471.9761299032,14594.0161296431,10389.3163630799,121
8,30,2,4,3000,13404.4266671488,14614.6303951002,11668.7124851177,9049.6985844266,20999.6372128325,9434.2439104291,18628.7871652034,16222.125875481,14494.9510250975,12616.1918350021,121
9,30,2,5,3000,12942.3684022625,25158.9194066621,8647.9595779157,30951.6796348043,34320.1210512263,28250.3481777071,28649.3262494698,22905.7920326685,44876.0185171208,28835.1142530448,121
10,30,3,1,3000,79.6764149694,133.0065454795,144.7937850176,109.9103887455,83.7314198638,331.6461032368,61.9229908143,108.3815687464,111.755620888,137.4931672091,121
11,30,3,2,3000,107.3233372085,116.3633880419,135.4390538588,101.7593390482,139.6135279927,83.9798142926,104.7923982033,95.9854435494,109.8152989837,112.9694626239,121
12,30,3,3,3000,106.7474305894,79.7400494933,101.633520109,85.9600662238,101.0651125144,96.9076885997,292.546578347,81.3551857963,337.1192467017,103.8974408238,121
13,30,3,4,3000,92.8240172648,91.8836949611,84.0459175901,94.1041750481,105.6516568835,105.2425881642,69.2794896274,108.9182973137,127.4290148398,100.8315570976,121
14,30,3,5,3000,92.8864611937,104.6304913797,103.8855459704,110.6953315026,270.7462812913,286.9153300302,90.7086356603,105.8103148866,80.7211391842,244.6260085751,121
15,30,4,1,3000,180.8536115529,496.1653415465,174.1519995931,155.3406462898,154.5401765703,212.3442364102,180.5935614519,150.3454072316,113.9620881373,152.5572836008,121
16,30,4,2,3000,233.7670272448,178.6175982329,174.8853137197,249.8098200449,171.3672622409,200.1949248336,204.2179996081,238.0625423197,196.9678783089,208.1332931405,121
17,30,4,3,3000,152.4626219764,215.5449731961,170.5848296208,141.8701609742,197.261071917,163.630807514,225.9683104138,173.219509005,258.8109060297,195.5553249145,121
18,30,4,4,3000,124.1109498922,249.8455163147,243.9192174541,377.8867804679,252.0043671407,180.8387061844,279.9937967281,265.7545073707,164.5998731327,440.4214815161,121
19,30,4,5,3000,250.7901511025,237.8514522688,327.4449796912,211.0703997353,194.373196301,216.1846444663,235.2693921419,149.7773844062,226.0269436729,170.2704680166,121
20,30,5,1,3000,8.9420622482,22.7699644826,36.0902446574,17.1326473331,16.1306496643,14.261852671,38.1040636573,17.2510522251,19.2093904955,24.8499110794,121
21,30,5,2,3000,50.0732388977,28.4512781277,23.8651156026,26.9363474981,4.6334932597,39.7610208898,26.6436221118,28.2623161531,41.5836645152,27.1139063753,121
22,30,5,3,3000,22.4478566183,10.3149257323,18.8253255699,23.8995485242,20.7186923628,6.1469975263,31.2047463749,71.0528067061,20.0068991267,6.716555397,121
23,30,5,4,3000,20.65378345,39.0207003094,9.507740753,33.687594885,27.5431151783,24.2580896353,26.0900883903,25.7043876058,4.6365991031,21.6421992615,121
24,30,5,5,3000,12.3509664185,9.8283753932,33.9107533378,14.1985552294,10.4813463564,21.572852291,20.8448872679,20.1405287222,10.094184203,57.0067457997,121
25,30,6,1,3000,2.8908435561,10.9632893751,2.6924291172,4.4955112832,3.9851669578,14.6477698723,3.8692310431,6.5571277682,11.3843445408,3.9299763923,121
26,30,6,2,3000,3.3962054635,2.030507763,9.7877576656,14.713749053,6.9885144022,8.291145329,10.1138582094,8.2884679753,10.5268791432,8.2305615631,121
27,30,6,3,3000,7.60636464,6.9329369336,6.6526945112,5.9894966875,13.7712897676,63.9434625889,12.8855148276,6.5787323914,12.5618262853,4.4224746452,121
28,30,6,4,3000,26.6953186351,15.0003686562,39.6176542388,12.3644099608,5.9947342015,6.5503468054,12.5342374715,4.1546554262,7.2877651683,10.0228105918,121
29,30,6,5,3000,2.3018834688,3.0041603445,5.8572192594,9.0088376685,5.0238702525,6.673998695,5.4884906809,3.1859967858,5.0926313175,2.1329126323,121
