,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0010105095,2.0010105095,2.0010105095,2.0010105095,2.0010105095,2.0010105095,2.0010105095,2.0010105095,2.0010105095,2.0010105095,153
1,30,1,2,1500,2.8787810958,2.8787810958,2.8787810958,2.8787810958,2.8787810958,2.8787810958,2.8787810958,2.8787810958,2.8787810958,2.8787810958,153
2,30,1,3,1500,2.9066113515,2.9066113515,2.9066113515,2.9066113515,2.9066113515,2.9066113515,2.9066113515,2.9066113515,2.9066113515,2.9066113515,153
3,30,1,4,1500,1.3026016654,1.3026016654,1.3026016654,1.3026016654,1.3026016654,1.3026016654,1.3026016654,1.3026016654,1.3026016654,1.3026016654,153
4,30,1,5,1500,2.3852433073,2.3852433073,2.3852433073,2.3852433073,2.3852433073,2.3852433073,2.3852433073,2.3852433073,2.3852433073,2.3852433073,153
5,30,2,1,1500,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,67542.8668805561,153
6,30,2,2,1500,102364.037985377,102364.037985377,102364.037985377,102364.037985377,102364.037985377,102364.037985377,102364.037985377,102364.037985377,102364.037985377,102364.037985377,153
7,30,2,3,1500,104696.407441139,104696.407441139,104696.407441139,104696.407441139,104696.407441139,104696.407441139,104696.407441139,104696.407441139,104696.407441139,104696.407441139,153
8,30,2,4,1500,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,51179.7635908469,153
9,30,2,5,1500,121816.591998347,121816.591998347,121816.591998347,121816.591998347,121816.591998347,121816.591998347,121816.591998347,121816.591998347,121816.591998347,121816.591998347,153
10,30,3,1,1500,189.2641494762,189.2641494762,189.2641494762,189.2641494762,189.2641494762,189.2641494762,189.2641494762,189.2641494762,189.2641494762,189.2641494762,153
11,30,3,2,1500,123.4453693055,123.4453693055,123.4453693055,123.4453693055,123.4453693055,123.4453693055,123.4453693055,123.4453693055,123.4453693055,123.4453693055,153
12,30,3,3,1500,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,284.739439238,153
13,30,3,4,1500,154.414608791,154.414608791,154.414608791,154.414608791,154.414608791,154.414608791,154.414608791,154.414608791,154.414608791,154.414608791,153
14,30,3,5,1500,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,232.6247193127,153
15,30,4,1,1500,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,383.5958422633,153
16,30,4,2,1500,257.3660116214,257.3660116214,257.3660116214,257.3660116214,257.3660116214,257.3660116214,257.3660116214,257.3660116214,257.3660116214,257.3660116214,153
17,30,4,3,1500,212.158061891,212.158061891,212.158061891,212.158061891,212.158061891,212.158061891,212.158061891,212.158061891,212.158061891,212.158061891,153
18,30,4,4,1500,183.4482010282,183.4482010282,183.4482010282,183.4482010282,183.4482010282,183.4482010282,183.4482010282,183.4482010282,183.4482010282,183.4482010282,153
19,30,4,5,1500,306.107744331,306.107744331,306.107744331,306.107744331,306.107744331,306.107744331,306.107744331,306.107744331,306.107744331,306.107744331,153
20,30,5,1,1500,45.5648970062,45.5648970062,45.5648970062,45.5648970062,45.5648970062,45.5648970062,45.5648970062,45.5648970062,45.5648970062,45.5648970062,153
