,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
1,5,1,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
2,5,1,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
3,5,1,4,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,99
4,5,1,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
5,5,2,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
6,5,2,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
7,5,2,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
8,5,2,4,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,99
9,5,2,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,99
10,5,3,1,7500,5.9697493047,7.9596674189,6.9647083618,6.9647083618,5.9697493047,7.9596674189,10.8721521533,7.9596674189,14.706811669,6.9647083618,99
11,5,3,2,7500,12.096920724,11.9872769761,2.9848771713,6.5426909149,14.8251141974,6.5426909149,12.096920724,11.0712242817,2.9848771713,14.8251141974,99
12,5,3,3,7500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,99
13,5,3,4,7500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,99
14,5,3,5,7500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,99
15,5,4,1,7500,8.9546214416,8.9546214382,9.9495804953,8.9546214382,5.9697493047,9.9495804953,8.9546214382,14.7711117388,8.9546214382,6.9647083618,99
16,5,4,2,7500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,99
17,5,4,3,7500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,99
18,5,4,4,7500,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,99
19,5,4,5,7500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,99
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
25,5,6,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,99
26,5,6,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
27,5,6,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
28,5,6,4,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,99
29,5,6,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,99
30,5,7,1,7500,0.245187691,0.4450982573,0.0,0.7299341378,0.2779670365,0.0090112109,0.0155797582,0.4584131079,0.0,0.473978761,99
31,5,7,2,7500,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,0.0049467812,99
32,5,7,3,7500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,99
33,5,7,4,7500,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,99
34,5,7,5,7500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.3529944994,99
35,5,8,1,7500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,99
36,5,8,2,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,99
37,5,8,3,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,99
38,5,8,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
39,5,8,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,99
40,5,9,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
41,5,9,2,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,99
42,5,9,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
43,5,9,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
44,5,9,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
45,5,10,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
46,5,10,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
47,5,10,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
48,5,10,4,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,99
49,5,10,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
50,5,11,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,99
51,5,11,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
52,5,11,3,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,99
53,5,11,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
54,5,11,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,99
55,5,12,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
56,5,12,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,99
57,5,12,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
58,5,12,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
59,5,12,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
60,5,13,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
61,5,13,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
62,5,13,3,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
63,5,13,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
64,5,13,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,99
65,5,14,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
66,5,14,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
67,5,14,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,99
68,5,14,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,99
69,5,14,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,99
70,5,15,1,7500,18.3388346049,16.1856422559,18.3388346049,6.9647083649,18.3388346049,15.8161921636,18.3388346049,15.8161921636,6.9647083618,10.9474723732,99
71,5,15,2,7500,5.7413607846,8.347518467,15.0443841779,7.8909446689,7.4092787199,4.1864597461,8.347518467,11.0492325816,16.3099439408,8.347518467,99
72,5,15,3,7500,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,11.4447208491,99
73,5,15,4,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,99
74,5,15,5,7500,0.9949590571,2.9848771713,1.9899181142,10.9445395524,2.9848771713,17.5610195578,3.9798380877,0.9949590571,9.1495503839,2.9848771713,99
75,5,16,1,7500,8.7346533025,0.6705994178,9.4694576085,8.4392862583,4.2010429277,0.2449971519,5.3380464683,5.9249610036,0.1663226573,2.4937152944,99
76,5,16,2,7500,5.0108751791,10.262361036,2.7965758197,5.9730303687,2.2364859607,4.7914286657,10.4840016772,9.4313937415,6.7774196209,8.0837325111,99
77,5,16,3,7500,9.3356878985,9.7324086652,0.3493100966,2.8775480678,1.3672431749,8.1845670278,8.5021627501,0.7565479133,8.7910539159,0.0762107628,99
78,5,16,4,7500,0.2410625481,0.2410625481,0.2410625481,0.2410625481,0.2410625481,0.2410625481,0.2410625482,0.2410625481,0.2410625481,0.2410625481,99
79,5,16,5,7500,0.504005738,8.1953343506,0.0572656308,0.0970504068,0.3527678868,4.2196332577,0.9364053284,1.6192666164,7.647838717,6.2340753635,99
80,5,17,1,7500,0.1836545517,0.0869596417,0.0524902334,0.0635817059,0.4759132494,0.6521784512,0.7427716829,0.5461463645,0.0652574404,0.1760170913,99
81,5,17,2,7500,0.0002479288,0.0002479288,0.0002479288,0.0002479288,0.0002479288,0.0002479288,0.0002479288,0.0002479288,0.0002479288,0.0002479288,99
82,5,17,3,7500,0.0007559696,0.0007559696,0.0007559696,0.0007559696,0.0007559696,0.0007559696,0.0007559696,0.0007559696,0.0007559696,0.0007559696,99
83,5,17,4,7500,0.1761700003,0.1761700003,0.1761700003,0.1761700003,0.1761700003,0.1761700003,0.1761700003,0.1761700003,0.1761700003,0.1761700003,99
84,5,17,5,7500,0.0483179898,0.0483179898,0.0483179898,0.0483179898,0.0483179898,0.0483179898,0.0483179898,0.0483179898,0.0483179898,0.0483179898,99
85,5,18,1,7500,0.1786718342,0.1786718342,0.1786718342,0.1786718342,0.1786718342,0.1786718342,0.1786718342,0.1786718342,0.1786718342,0.1786718342,99
86,5,18,2,7500,0.0176449995,0.0176449995,0.0176449995,0.0176449995,0.0176449995,0.0176449995,0.0176449995,0.0176449995,0.0176449995,0.0176449995,99
87,5,18,3,7500,0.0024070788,0.0024070788,0.0024070788,0.0024070788,0.0024070788,0.0024070788,0.0024070788,0.0024070788,0.0024070788,0.0024070788,99
88,5,18,4,7500,0.0371640098,0.0371640098,0.0371640098,0.0371640098,0.0371640098,0.0371640098,0.0371640098,0.0371640098,0.0371640098,0.0371640098,99
89,5,18,5,7500,0.1394221056,0.1394221056,0.1394221056,0.1394221056,0.1394221056,0.1394221056,0.1394221056,0.1394221056,0.1394221056,0.1394221056,99
90,5,19,1,7500,0.9183132,0.5070637902,0.9788685164,0.8732002137,0.4525078984,0.8874459102,0.5193970827,0.6628263149,0.5455658333,0.7115463741,99
91,5,19,2,7500,0.278317092,0.4257997852,0.742804859,0.6193067583,0.2852639795,0.5727789942,0.4846898518,0.5361146034,0.5153402743,0.742804859,99
92,5,19,3,7500,1.0479591519,0.4428301696,0.7783265806,0.1854552038,0.8046445184,0.5254367651,0.0119614016,0.4352285988,0.063251867,0.1958605885,99
93,5,19,4,7500,0.2132598123,0.3790355651,0.2738869836,0.312006764,0.5469899237,0.1585900388,0.5040146042,0.155664514,0.172166008,0.3953745131,99
