,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,1e-09,8e-10,1e-09,7e-10,7e-10,1e-09,7e-10,7e-10,10
1,30,1,2,15000,8e-10,8e-10,7e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,8e-10,10
2,30,1,3,15000,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,9e-10,10
3,30,1,4,15000,8e-10,9e-10,7e-10,7e-10,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,10
4,30,1,5,15000,7e-10,8e-10,9e-10,7e-10,9e-10,7e-10,1e-09,8e-10,9e-10,9e-10,10
5,30,2,1,15000,200.8303861101,71.50019178,98.7274914966,43.7874346172,231.8635284887,58.7232103082,209.5769610002,149.7800192875,404.4323417305,49.3826515382,10
6,30,2,2,15000,101.6977318398,104.6557003558,33.8990292402,101.6783916016,121.1613732732,48.4476499099,57.3653771681,120.7948769928,65.2483213925,65.1659440079,10
7,30,2,3,15000,132.51078184,104.9973170727,132.4479831868,176.9571496551,175.828620118,139.7189357299,101.8176010812,143.4793931887,144.575130549,44.0074777728,10
8,30,2,4,15000,142.7461379671,141.358685297,134.6913198712,99.2217565113,143.3443131779,69.5022708965,138.0363010196,125.2950250101,196.0363072855,93.8238067745,10
9,30,2,5,15000,188.7709277695,167.7227799081,284.771973042,185.7157177313,125.1591961486,148.5476681048,136.8914670191,73.4505057768,224.2265896099,182.3915351981,10
10,30,3,1,15000,35.8185008663,44.7731223045,75.6167319849,82.5813745359,54.7225965955,36.8134498477,102.480241412,65.6671513068,51.7377294998,30.8437107068,10
11,30,3,2,15000,34.8235418092,92.5308740615,75.6165895059,82.5812068224,55.7176416601,65.6671666485,39.798327019,64.6722126293,58.702427786,68.9856077382,10
12,30,3,3,15000,58.7024885613,110.4397715726,57.7074687289,57.707529502,59.6974476162,66.6620901671,91.5359959741,104.4701595261,55.7175606904,83.5762879789,10
13,30,3,4,15000,79.5965024025,68.6520286609,49.7478721587,67.6570290275,87.5560989727,80.5913956487,58.7024734002,42.7831839936,144.2685127442,111.4349849496,10
14,30,3,5,15000,73.6265702253,61.6873201162,73.6267987119,59.6974324573,71.6368602181,91.5356083584,63.6772687311,79.5965175614,84.5713130297,33.8285827521,10
15,30,4,1,15000,127.3542895151,186.0563366256,126.3593708514,139.2933341446,160.1878427272,137.3038346548,202.970395505,93.5259494439,109.445152843,109.4450004258,10
16,30,4,2,15000,107.4550417352,165.1621793653,132.3288817314,133.3240793961,136.3088957944,166.1573635453,84.5713534231,71.6369260768,143.2733347229,118.399631985,10
17,30,4,3,15000,156.2078082846,97.5057656585,123.3744222327,94.5208073345,238.7880628225,172.1272141994,125.3643151123,173.1219903841,176.1066074927,273.8483493503,10
18,30,4,4,15000,99.4956433792,206.9499424737,110.4400917033,199.9858300175,186.0563620431,108.4501584302,139.2937477311,162.1774708455,146.2585726012,142.2784369921,10
19,30,4,5,15000,142.2785585382,131.3340240236,128.3491720869,119.3947081037,159.1927365237,92.5308942582,176.1069238439,143.2734214667,98.5006589208,97.5056643091,10
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.033039906,10
21,30,5,2,15000,0.0,0.0,0.0,11.7210229753,22.5473903141,0.0,0.0,8.8398412812,0.0,0.0,10
22,30,5,3,15000,0.0,0.0,15.4106784436,0.0,22.1221629107,0.0,0.0,0.0,10.0,10.8263673387,10
23,30,5,4,15000,0.0,0.0,11.7210229753,0.0,0.0,7.5256180531,0.0,0.0,0.0,0.0,10
24,30,5,5,15000,0.0,0.0,11.7210229753,11.7210229753,0.0,22.5473903141,0.0,0.0,0.0,0.0,10
25,30,6,1,15000,1.3330955312,0.2995297441,1.3690902923,2.9051206347,2.5059550697,0.145806805,0.0837591022,0.2903822949,0.3517236761,1.4080502444,10
26,30,6,2,15000,0.3952202397,0.0251209864,0.1586115922,0.1030225269,0.5593933907,0.1626112129,0.0875617547,1.2470505051,0.0798766025,0.7336536074,10
27,30,6,3,15000,0.248270682,1.3614419067,5.667802751,0.1447842809,0.8088340663,0.2769717022,0.0385518016,11.8166486288,2.3062711982,0.452612554,10
28,30,6,4,15000,0.1315694221,0.0165379292,0.0498504316,0.4737678919,0.0816611719,0.4464027299,0.2676798631,0.7771484162,0.1703318543,0.5129106874,10
29,30,6,5,15000,0.1259781505,0.1571510872,0.3836811081,0.1544743058,1.3267930275,0.007921343,0.0557963193,0.6190512965,0.4076332677,0.2072289758,10
30,30,7,1,15000,24.2892591042,23.4206744597,14.9502861998,15.3563703386,25.1941007575,26.3509983372,18.005826702,15.9950846604,22.6970000432,37.1829701146,10
31,30,7,2,15000,13.4029239004,21.5571272812,13.5545722097,35.8566333482,19.4153121849,20.1133880726,23.341998613,28.7815676363,16.9811821503,26.9606570294,10
32,30,7,3,15000,15.7141945525,16.5181752483,20.8828759999,26.0131084432,27.3838497997,29.5493249309,30.9031218248,14.8580893144,29.863508502,20.2452342507,10
33,30,7,4,15000,20.8385749688,30.6910819833,9.7078399118,10.7490160408,30.3319421209,34.3474542252,18.6038520611,20.954211491,14.908510466,26.2419667985,10
34,30,7,5,15000,42.7491226009,33.4851099768,19.0126647223,33.3711002284,27.440782969,16.1923496382,28.6495024719,26.9188419999,20.7772680273,21.3852810662,10
35,30,8,1,15000,18.1198281154,19.1674730192,16.5523222486,20.7389970282,17.277517278,17.7457099285,72.244312547,20.6471072711,69.722679116,15.7740020513,10
36,30,8,2,15000,16.4487607745,19.2756440867,17.5035362947,14.0131209502,21.4526680381,21.0756845958,77.5788726533,16.3827949898,16.5137258522,18.2116852398,10
37,30,8,3,15000,17.2939198048,17.3871291593,18.4132841911,18.9792607782,16.7186797039,17.1296251761,19.190331832,16.0054728512,15.2694036797,20.3450134889,10
38,30,8,4,15000,16.4746861358,17.9019467618,21.2835564929,21.9832762927,17.7690033906,18.7595251809,21.7881185,19.9560940692,16.8208005172,18.2719846238,10
