,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,5
1,30,1,2,45000,1e-09,1e-09,7e-10,8e-10,1e-09,8e-10,9e-10,1e-09,8e-10,8e-10,5
2,30,1,3,45000,1e-09,9e-10,1e-09,8e-10,1e-09,1e-09,8e-10,7e-10,1e-09,1e-09,5
3,30,1,4,45000,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,1e-09,9e-10,5
4,30,1,5,45000,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,1e-09,1e-09,1e-09,5
5,30,2,1,45000,0.0108161267,0.0052373975,3.57e-08,8.40411e-05,0.0782243365,0.074415169,0.0111858687,0.011324789,0.0002948285,0.0082644618,5
6,30,2,2,45000,0.0408021522,0.0056234121,0.0099749485,9.3727e-06,3.2717e-05,0.0074651924,0.0118749519,0.2919154772,0.0017543156,0.0114111707,5
7,30,2,3,45000,0.0179789999,0.0003276887,0.0724384654,0.0050980751,0.0169741526,0.0537789049,0.0117481401,0.0002470366,0.000889942,0.001218626,5
8,30,2,4,45000,0.0005118464,0.0029725402,0.0021523302,0.1438012418,0.0027776286,0.4322808247,3.3119317459,1.421913216,0.271169866,0.0038610394,5
9,30,2,5,45000,0.4375889863,0.0068893498,0.017538632,0.0002804722,0.2404819449,0.0015153125,1.6840401225,0.0790449861,0.0029613315,4.91622e-05,5
10,30,3,1,45000,64.6734352709,103.4753883793,98.5007533559,96.5106850553,81.5864003199,68.6520438198,65.6671767242,47.7579490067,82.5813745359,78.6015585043,5
11,30,3,2,45000,78.6016041184,114.4195352782,52.7327796478,82.5811916635,65.6671918831,86.5611399156,138.298585422,92.5309096,53.7282780923,76.6116504657,5
12,30,3,3,45000,68.6520992713,93.5258938916,59.6974274194,44.7731172666,115.4955141933,74.6217475104,53.7276425762,55.7175962289,102.4802666465,58.3435292887,5
13,30,3,4,45000,69.6532437903,103.4751441805,91.5359707396,105.4649022393,64.6975582911,65.6671565275,94.5206700762,75.6166863708,82.5814098915,91.5422318497,5
14,30,3,5,45000,74.6216715785,105.4652199326,66.6621711369,108.4501990066,105.4653014557,95.5157714295,67.6570898006,95.5154616027,63.6772788067,98.2789995117,5
15,30,4,1,45000,150.2379974705,201.9746576422,202.9702485414,123.3743818393,240.777431597,179.0913829442,173.1215975476,110.4400917033,186.0559946241,180.0862030689,5
16,30,4,2,45000,163.1719140289,194.0162433885,149.2431044072,122.3794891463,115.4146225933,199.9850749827,107.4550366974,133.323794621,128.3492941863,218.8894362283,5
17,30,4,3,45000,137.3037682906,174.1168632507,149.2432827952,256.6974633368,161.1825123417,175.1118628841,218.889089006,123.374468583,100.4904908284,180.0854257959,5
18,30,4,4,45000,177.1015919672,160.187715407,139.2936712459,94.5208479109,192.02590212,146.2583695321,201.9756621241,143.2438676617,169.1422001403,183.0708889385,5
19,30,4,5,45000,187.050908067,144.2682735832,183.0709958791,155.3515025672,183.071011038,158.1974349117,186.0551297832,235.8024416438,114.419857083,111.434867888,5
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22,30,5,3,45000,0.0,13.5966508707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
24,30,5,5,45000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5
25,30,6,1,45000,4.153e-07,2.95292e-05,0.0009570403,5.39178e-05,8.5796e-06,9.09752e-05,8.73839e-05,1.68418e-05,2.45124e-05,8.727e-07,5
26,30,6,2,45000,2.015e-07,3.5927e-06,1.297e-07,9.464e-07,0.0001340654,9.746e-06,3.6938e-06,1.2297e-06,3.27466e-05,0.0004741976,5
27,30,6,3,45000,5.3867e-06,8.9879e-06,7.85824e-05,2.6326e-06,0.000428895,4.5661e-06,8.9476e-06,1.54273e-05,9.097e-07,2.07161e-05,5
28,30,6,4,45000,3.1314e-06,0.0015076639,3.2225e-06,4.32e-08,5.8938e-06,9.09e-07,8.803e-07,5.44167e-05,5.4967e-06,1.91773e-05,5
29,30,6,5,45000,1.7985e-06,1.59862e-05,1.30907e-05,9.82867e-05,1.40347e-05,0.0001145769,7.6879e-06,5.35371e-05,5.4742e-06,0.000184004,5
30,30,7,1,45000,12.7559366608,8.6842085942,16.0820043234,10.6057863238,10.2161862512,19.0103739336,15.8675857789,19.1623065812,19.4443434475,18.1285757539,5
