,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,317
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,317
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,317
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,317
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,317
5,30,2,1,15000,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,25133.6583012923,317
6,30,2,2,15000,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,53856.4013343368,317
7,30,2,3,15000,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,22583.9515476185,317
8,30,2,4,15000,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,19961.2640618643,317
9,30,2,5,15000,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,37105.1384215994,317
10,30,3,1,15000,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,130.3389734955,317
11,30,3,2,15000,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,71.7332223499,317
12,30,3,3,15000,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,95.6808740106,317
13,30,3,4,15000,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,86.5691714048,317
14,30,3,5,15000,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,93.5436115638,317
15,30,4,1,15000,190.0366155505,190.0366155505,190.0366155505,190.0366155505,190.0366155505,190.0366155505,190.0366155505,190.0366155505,190.0366155505,190.0366155505,317
16,30,4,2,15000,273.6220794226,273.6220794226,273.6220794226,273.6220794226,273.6220794226,273.6220794226,273.6220794226,273.6220794226,273.6220794226,273.6220794226,317
17,30,4,3,15000,234.011656164,234.011656164,234.011656164,234.011656164,234.011656164,234.011656164,234.011656164,234.011656164,234.011656164,234.011656164,317
18,30,4,4,15000,197.0450842244,197.0450842244,197.0450842244,197.0450842244,197.0450842244,197.0450842244,197.0450842244,197.0450842244,197.0450842244,197.0450842244,317
19,30,4,5,15000,199.9870115414,199.9870115414,199.9870115414,199.9870115414,199.9870115414,199.9870115414,199.9870115414,199.9870115414,199.9870115414,199.9870115414,317
20,30,5,1,15000,86.2099438978,86.2099438978,86.2099438978,86.2099438978,86.2099438978,86.2099438978,86.2099438978,86.2099438978,86.2099438978,86.2099438978,317
21,30,5,2,15000,107.0008284161,107.0008284161,107.0008284161,107.0008284161,107.0008284161,107.0008284161,107.0008284161,107.0008284161,107.0008284161,107.0008284161,317
22,30,5,3,15000,50.0119443267,50.0119443267,50.0119443267,50.0119443267,50.0119443267,50.0119443267,50.0119443267,50.0119443267,50.0119443267,50.0119443267,317
23,30,5,4,15000,76.0365657464,76.0365657464,76.0365657464,76.0365657464,76.0365657464,76.0365657464,76.0365657464,76.0365657464,76.0365657464,76.0365657464,317
24,30,5,5,15000,64.8379863368,64.8379863368,64.8379863368,64.8379863368,64.8379863368,64.8379863368,64.8379863368,64.8379863368,64.8379863368,64.8379863368,317
25,30,6,1,15000,1.2026450678,1.2026450678,1.2026450678,1.2026450678,1.2026450678,1.2026450678,1.2026450678,1.2026450678,1.2026450678,1.2026450678,317
26,30,6,2,15000,2.1640204953,2.1640204953,2.1640204953,2.1640204953,2.1640204953,2.1640204953,2.1640204953,2.1640204953,2.1640204953,2.1640204953,317
27,30,6,3,15000,6.6293405056,6.6293405056,6.6293405056,6.6293405056,6.6293405056,6.6293405056,6.6293405056,6.6293405056,6.6293405056,6.6293405056,317
28,30,6,4,15000,2.4569582282,2.4569582282,2.4569582282,2.4569582282,2.4569582282,2.4569582282,2.4569582282,2.4569582282,2.4569582282,2.4569582282,317
29,30,6,5,15000,1.5030090208,1.5030090208,1.5030090208,1.5030090208,1.5030090208,1.5030090208,1.5030090208,1.5030090208,1.5030090208,1.5030090208,317
30,30,7,1,15000,9.9279815738,13.2409719568,18.2821970933,11.4639112879,15.0220863006,23.7317283449,14.2866645313,14.812966452,10.26893685,16.6373901966,317
31,30,7,2,15000,23.9904786714,24.6490004353,18.948586414,19.5891852033,27.1944329761,24.2339617216,16.0775357778,20.7690216082,18.1799159895,10.44117939,317
32,30,7,3,15000,15.9618260005,16.4968613591,9.293970011,20.2483244343,13.4229290082,22.1272739224,23.1770807687,14.8150240351,15.4274261246,16.5718667349,317
33,30,7,4,15000,15.7165567964,9.4184633018,7.3603188581,10.6212235837,15.2489402258,13.7696363631,12.8869870354,13.087200921,13.521729308,14.3389478188,317
34,30,7,5,15000,22.4258424905,9.2736775128,24.3232329623,23.7266137692,11.6625421685,11.9652682235,22.3256914516,14.5174133586,26.3213655151,12.9359734984,317
35,30,8,1,15000,26.4459395887,26.4459395887,26.4459395887,26.4459395887,26.4459395887,26.4459395887,26.4459395887,26.4459395887,26.4459395887,26.4459395887,317
36,30,8,2,15000,85.318101856,85.318101856,85.318101856,85.318101856,85.318101856,85.318101856,85.318101856,85.318101856,85.318101856,85.318101856,317
37,30,8,3,15000,25.8475735928,25.8475735928,25.8475735928,25.8475735928,25.8475735928,25.8475735928,25.8475735928,25.8475735928,25.8475735928,25.8475735928,317
38,30,8,4,15000,26.3817206836,26.3817206836,26.3817206836,26.3817206836,26.3817206836,26.3817206836,26.3817206836,26.3817206836,26.3817206836,26.3817206836,317
39,30,8,5,15000,28.9830742005,28.9830742005,28.9830742005,28.9830742005,28.9830742005,28.9830742005,28.9830742005,28.9830742005,28.9830742005,28.9830742005,317
40,30,9,1,15000,28.1678792326,28.1678792326,28.1678792326,28.1678792326,28.1678792326,28.1678792326,28.1678792326,28.1678792326,28.1678792326,28.1678792326,317
41,30,9,2,15000,28.6788202924,28.6788202924,28.6788202924,28.6788202924,28.6788202924,28.6788202924,28.6788202924,28.6788202924,28.6788202924,28.6788202924,317
42,30,9,3,15000,28.2890254922,28.2890254922,28.2890254922,28.2890254922,28.2890254922,28.2890254922,28.2890254922,28.2890254922,28.2890254922,28.2890254922,317
43,30,9,4,15000,130.2408530311,130.2408530311,130.2408530311,130.2408530311,130.2408530311,130.2408530311,130.2408530311,130.2408530311,130.2408530311,130.2408530311,317
44,30,9,5,15000,27.5498902643,27.5498902643,27.5498902643,27.5498902643,27.5498902643,27.5498902643,27.5498902643,27.5498902643,27.5498902643,27.5498902643,317
45,30,10,1,15000,23400.1270873628,23400.1270873628,23400.1270873628,23400.1270873628,23400.1270873628,23400.1270873628,23400.1270873628,23400.1270873628,23400.1270873628,23400.1270873628,317
46,30,10,2,15000,26629.2698363181,26629.2698363181,26629.2698363181,26629.2698363181,26629.2698363181,26629.2698363181,26629.2698363181,26629.2698363181,26629.2698363181,26629.2698363181,317
47,30,10,3,15000,16543.6733532247,16543.6733532247,16543.6733532247,16543.6733532247,16543.6733532247,16543.6733532247,16543.6733532247,16543.6733532247,16543.6733532247,16543.6733532247,317
48,30,10,4,15000,28017.7847623893,28017.7847623893,28017.7847623893,28017.7847623893,28017.7847623893,28017.7847623893,28017.7847623893,28017.7847623893,28017.7847623893,28017.7847623893,317
