,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,7e-10,8e-10,5e-10,8e-10,8e-10,1e-09,8e-10,2e-10,234
1,5,1,2,2500,6e-10,4e-10,9e-10,6e-10,4e-10,6e-10,9e-10,8e-10,8e-10,4e-10,234
2,5,1,3,2500,4e-10,6e-10,7e-10,6e-10,1e-09,2e-10,4e-10,7e-10,6e-10,8e-10,234
3,5,1,4,2500,4e-10,7e-10,8e-10,8e-10,3e-10,8e-10,1e-10,2e-10,1e-09,4e-10,234
4,5,1,5,2500,9e-10,5e-10,3e-10,5e-10,5e-10,7e-10,9e-10,5e-10,5e-10,2e-10,234
5,5,2,1,2500,6e-10,9e-10,8e-10,8e-10,4e-10,8e-10,1e-09,9e-10,4e-10,2e-10,234
6,5,2,2,2500,9e-10,6e-10,3e-10,6e-10,8e-10,5e-10,8e-10,5e-10,6e-10,8e-10,234
7,5,2,3,2500,8e-10,2e-10,7e-10,6e-10,8e-10,6e-10,9e-10,6e-10,5e-10,9e-10,234
8,5,2,4,2500,2e-10,6e-10,4e-10,6e-10,7e-10,6e-10,6e-10,8e-10,6e-10,6e-10,234
9,5,2,5,2500,1e-09,9e-10,3e-10,1e-10,9e-10,1e-10,9e-10,5e-10,4e-10,7e-10,234
10,5,3,1,2500,0.9949590571,2.3134681308,0.9949590571,8.1865381064,2.9848771713,4.3048664707,6.9647083618,4.9747902476,6.9647083618,2.9848771713,234
11,5,3,2,2500,1.9899181142,2.9848771713,11.7385872387,0.9949590571,5.9697493047,8.9546214382,6.9647083618,6.7100423528,1.9899181142,6.9647083618,234
12,5,3,3,2500,6.9647083618,4.9747952855,7.9596674189,0.9949590571,1.9899181142,6.9647083618,4.9747902476,6.9647083618,6.9647083618,6.9647083618,234
13,5,3,4,2500,1.9899181142,5.9697493047,8.9546214382,0.9949590571,5.9697493047,1.9899181142,5.9697493047,4.9747952855,5.9697493047,12.9344374699,234
14,5,3,5,2500,8.9546214382,8.9546214382,10.9445193557,1.9909259242,3.9798362284,5.9697493047,6.8510700805,5.9697493047,3.2080982109,3.9798362284,234
15,5,4,1,2500,12.9163389054,13.9294116858,6.9647083618,6.6584594635,7.9596674189,7.9596674189,3.9798362284,3.9798362284,5.9697493047,5.9697493047,234
16,5,4,2,2500,1.9899181142,20.8940340401,6.9647083618,10.9445395524,6.9647083618,3.9798362284,11.9394935717,11.9394935717,2.9848771713,7.9596674189,234
17,5,4,3,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,9.9495804953,6.9647083618,6.9647083618,10.9445395524,6.9647083618,6.9647083618,234
18,5,4,4,2500,5.9697493047,6.9647083618,6.9647083618,6.9647083618,5.9697493047,21.8889930972,8.9546214382,10.9445395524,9.9495804953,11.9394784128,234
19,5,4,5,2500,11.9394784128,12.9344526288,11.9394784128,11.9394935717,4.9747952855,11.9394935717,17.9091619066,12.9344526288,5.9697493047,9.9495804953,234
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234
25,5,6,1,2500,4e-10,6e-10,7e-10,4e-10,6e-10,4e-10,4e-10,1e-09,9e-10,4e-10,234
26,5,6,2,2500,7e-10,8e-10,6e-10,8e-10,9e-10,7e-10,8e-10,7e-10,8e-10,7e-10,234
27,5,6,3,2500,6e-10,8e-10,9e-10,1e-09,7e-10,1e-09,8e-10,7e-10,7e-10,7e-10,234
28,5,6,4,2500,9e-10,9e-10,1e-09,9e-10,8e-10,6e-10,6e-10,7e-10,9e-10,9e-10,234
29,5,6,5,2500,8e-10,4e-10,7e-10,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,7e-10,234
30,5,7,1,2500,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.6255700905,0.4584131079,0.7299341378,0.0376888157,1.8336524316,234
31,5,7,2,2500,0.1305530503,0.0049467812,0.0049467812,1.0705922626,0.0,0.1305530503,0.0099537107,0.1305530503,0.6615932945,0.5556383236,234
32,5,7,3,2500,0.5857155628,0.3797733742,0.2904944769,0.379931707,0.297487149,1.0565065435,0.3035840577,0.0058983805,0.379931707,0.0,234
33,5,7,4,2500,0.0,0.210646474,0.210646474,0.0,0.0,0.0131486516,0.0,0.0,0.814461735,0.210646474,234
34,5,7,5,2500,0.3529944994,0.0,0.320286239,1.0543900722,0.3529944994,0.3529944994,1.3894441487,0.4670094885,0.4670094885,0.3529944994,234
35,5,8,1,2500,3e-10,4e-10,9e-10,2e-10,1e-09,8e-10,3e-10,9e-10,3.9308394341,9e-10,234
36,5,8,2,2500,4e-10,3.9308394341,3e-10,3.9308394341,7e-10,9e-10,1e-09,9e-10,4e-10,7e-10,234
37,5,8,3,2500,5e-10,5e-10,6e-10,7e-10,6e-10,5e-10,6e-10,4e-10,1e-09,6e-10,234
38,5,8,4,2500,3e-10,5e-10,8e-10,5e-10,8e-10,9e-10,7e-10,9e-10,5e-10,7e-10,234
39,5,8,5,2500,8e-10,1e-09,4e-10,9e-10,5e-10,9e-10,9e-10,5e-10,5e-10,5e-10,234
40,5,9,1,2500,9e-10,8e-10,5e-10,8e-10,7e-10,5e-10,1e-09,8e-10,8e-10,8e-10,234
41,5,9,2,2500,8e-10,3.9308394341,3.9308394341,2e-10,5e-10,8e-10,8e-10,8e-10,5e-10,8e-10,234
42,5,9,3,2500,9e-10,1e-09,6e-10,1e-09,6e-10,1e-09,8e-10,4e-10,1e-09,6e-10,234
43,5,9,4,2500,4e-10,1e-09,8e-10,3e-10,1e-09,3e-10,9e-10,7e-10,2e-10,5e-10,234
44,5,9,5,2500,3e-10,4e-10,6e-10,4e-10,8e-10,9e-10,8e-10,8e-10,4e-10,5e-10,234
45,5,10,1,2500,7e-10,3e-10,8e-10,4e-10,5e-10,4e-10,5e-10,5e-10,7e-10,7e-10,234
46,5,10,2,2500,5e-10,2e-10,2e-10,2e-10,8e-10,6e-10,3e-10,7e-10,2e-10,4e-10,234
47,5,10,3,2500,2e-10,6e-10,5e-10,4e-10,6e-10,4e-10,8e-10,6e-10,8e-10,7e-10,234
48,5,10,4,2500,6e-10,5e-10,5e-10,4.842e-07,7e-10,6e-10,7e-10,7e-10,4.842e-07,1e-09,234
