,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-09,6e-10,7e-10,8e-10,6e-10,7e-10,8e-10,5e-10,5e-10,3e-10,181
1,5,1,2,1500,9e-10,9e-10,5e-10,9e-10,5e-10,6e-10,6e-10,9e-10,7e-10,8e-10,181
2,5,1,3,1500,2e-10,9e-10,7e-10,7e-10,6e-10,7e-10,4e-10,3e-10,6e-10,1e-10,181
3,5,1,4,1500,7e-10,1e-09,4e-10,7e-10,5e-10,4e-10,7e-10,7e-10,7e-10,8e-10,181
4,5,1,5,1500,8e-10,5e-10,5e-10,7e-10,7e-10,5e-10,9e-10,9e-10,8e-10,8e-10,181
5,5,2,1,1500,0.0039784961,0.0031969855,0.0047195519,0.0039784961,0.0023069701,0.0010971748,0.0038377644,0.0039784961,0.0293317371,24.8069899883,181
6,5,2,2,1500,0.0037669946,0.1557734707,0.5425388929,0.0587374254,2.0099991684,0.5425388929,0.0014038478,0.085024899,0.0609979692,0.2453283949,181
7,5,2,3,1500,0.0083846286,6.3909748687,0.014507303,0.0083846286,3.4454434417,1.7943888223,0.016678667,0.0083846286,0.8339713839,1.9207660834,181
8,5,2,4,1500,0.0032823314,8.0831808473,0.8760917526,0.098194972,6.1059013265,0.8760917526,3.6219144858,2.2949874089,0.5333911428,0.0058188813,181
9,5,2,5,1500,0.000533614,2.3268012322,0.0068407728,0.000533614,1.9871949199,0.0145656164,6.9301347971,0.000533614,0.0116277727,0.0374495857,181
10,5,3,1,1500,2.9848771713,7.9596674189,2.9848771713,2.9848771713,7.9596674189,2.9848771713,5.9697493047,1.9899181142,7.9596674189,5.9697493047,181
11,5,3,2,1500,5.9697493047,2.9848771713,4.9747902476,6.9647083618,1.9899181142,1.9899181142,5.9697493047,9.9495804953,2.9848771713,5.9697493047,181
12,5,3,3,1500,4.9747902476,5.9697493047,2.9848771713,2.9848771713,6.9647083618,2.9848771713,6.9647083618,4.9747902476,6.9647083618,2.9848771713,181
13,5,3,4,1500,6.9647083618,6.9647083618,5.9697493047,11.9394784128,7.9596674189,5.9697493047,1.9899181142,6.9647083618,1.9899181142,3.9798362284,181
14,5,3,5,1500,1.9899181142,5.9697493047,3.9798362284,3.9798362284,6.9647083618,5.9697493047,6.9647083618,9.9495804953,6.9647083618,1.9899181142,181
15,5,4,1,1500,14.9243505462,15.9193096033,10.9445395524,3.9798362284,21.8889930972,13.9294116858,9.9495804953,10.9445395524,13.9294116858,14.9243505462,181
16,5,4,2,1500,5.9697493047,9.9495804953,13.9293914891,13.9293914891,11.9394784128,14.9243505462,11.9394784128,11.9394784128,7.9596674189,12.9344526288,181
17,5,4,3,1500,3.9798362284,9.9495804953,7.9596674189,15.9193096033,15.9193096033,9.9495804953,22.8839927306,18.9041817368,9.9495804953,4.9747902476,181
18,5,4,4,1500,11.9394784128,13.9293914891,19.8991205972,5.9697493047,18.9041817368,11.9394784128,18.9041817368,6.9647083618,20.8940948131,11.9394784128,181
19,5,4,5,1500,2.9848771713,6.9647083618,10.9445395524,14.9243505462,8.9546214382,3.9798362284,4.9747902476,14.9243505462,3.9798362284,10.9445395524,181
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
25,5,6,1,1500,1e-09,8e-10,1e-09,1e-09,3.3e-09,6e-10,8e-10,1e-09,1.018e-07,9e-10,181
26,5,6,2,1500,8e-10,7e-10,4e-10,1.9e-09,7e-10,4e-10,8e-10,9e-10,1e-09,6e-10,181
27,5,6,3,1500,9.124e-07,2.36e-08,8e-10,9.124e-07,1.022e-07,9.98e-08,9e-10,9.124e-07,1e-09,7e-10,181
28,5,6,4,1500,6e-10,1e-09,4e-10,9e-10,5e-10,4e-10,8e-10,6e-10,4.71e-07,9e-10,181
29,5,6,5,1500,8e-10,6.9e-09,1.47637e-05,8e-10,0.0002985621,5e-10,4e-10,8e-10,8e-10,7e-10,181
30,5,7,1,1500,9.9678948184,3.2244590747,0.7299341378,0.4584131079,0.5446768407,3.7688815711,1.8336524316,0.6844439637,1.8336524316,1.8336524316,181
31,5,7,2,1500,0.6615932945,0.0099537107,0.1305530503,0.1305530503,0.6661697453,0.1305530503,0.0,0.6615932945,0.1305530503,0.6188434981,181
32,5,7,3,1500,0.379931707,2.9049522485,0.0158866821,0.379931707,0.8641445007,0.379931707,2.2702191702,0.0,0.5343798439,0.379931707,181
33,5,7,4,1500,1.1966044464,1.2751172112,0.210646474,3.3193230336,0.7359635769,0.2641247574,1.141007461,1.1966044464,1.0222574672,0.0032871629,181
34,5,7,5,1500,0.4670094885,3.0954962354,3.0954962354,2.585646117,0.3529944994,0.3529944994,0.3529944994,2.585646117,1.3894441487,0.3529944994,181
35,5,8,1,1500,5.494e-07,0.021035471,0.9832794269,2.1846e-06,5.74777e-05,0.0001491741,7e-10,7e-10,0.0246975607,2.45146e-05,181
36,5,8,2,1500,0.212866737,3.9309062357,9e-10,0.0006988038,0.021488082,1.677e-07,0.0006988038,0.0035470554,0.0038169435,9e-10,181
37,5,8,3,1500,3.6e-09,0.0002373741,1.68e-08,0.1913740184,0.0002373741,3.9308400935,3.87064e-05,0.0002373741,0.1913740184,0.0002373741,181
38,5,8,4,1500,0.0032438374,8.73e-08,1.5718e-06,0.0004701469,2.806e-05,1.5718e-06,2.4487e-06,1.71e-08,0.0007343716,6.103e-06,181
39,5,8,5,1500,0.0155725406,5.1967e-05,0.0217795872,0.0155725406,0.0001503399,7.03331e-05,2.987e-07,0.0155725406,0.105573982,1.5656e-06,181
40,5,9,1,1500,1.084e-07,5.7022e-06,1.09e-08,1.3728e-06,2.2335e-06,1.09e-08,3.321e-07,1.99961e-05,3.05e-08,0.000426689,181
