,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,264
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,264
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,264
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,264
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,264
5,30,2,1,45000,4.2024917818,4.2024917818,4.2024917818,4.2024917818,4.2024917818,4.2024917818,4.2024917818,4.2024917818,4.2024917818,4.2024917818,264
6,30,2,2,45000,1.8838431907,1.8838431907,1.8838431907,1.8838431907,1.8838431907,1.8838431907,1.8838431907,1.8838431907,1.8838431907,1.8838431907,264
7,30,2,3,45000,1.6556427783,1.6556427783,1.6556427783,1.6556427783,1.6556427783,1.6556427783,1.6556427783,1.6556427783,1.6556427783,1.6556427783,264
8,30,2,4,45000,8.8593781349,8.8593781349,8.8593781349,8.8593781349,8.8593781349,8.8593781349,8.8593781349,8.8593781349,8.8593781349,8.8593781349,264
9,30,2,5,45000,12.1127537721,12.1127537721,12.1127537721,12.1127537721,12.1127537721,12.1127537721,12.1127537721,12.1127537721,12.1127537721,12.1127537721,264
10,30,3,1,45000,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,178.7242718192,264
11,30,3,2,45000,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,175.046156144,264
12,30,3,3,45000,65.6671767468,65.6671767468,65.6671767468,65.6671767468,65.6671767468,65.6671767468,65.6671767468,65.6671767468,65.6671767468,65.6671767468,264
13,30,3,4,45000,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,191.0275956337,264
14,30,3,5,45000,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,190.6022989406,264
15,30,4,1,45000,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,222.7940578681,264
16,30,4,2,45000,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,209.6419267641,264
17,30,4,3,45000,112.4298523625,112.4298523625,112.4298523625,112.4298523625,112.4298523625,112.4298523625,112.4298523625,112.4298523625,112.4298523625,112.4298523625,264
18,30,4,4,45000,109.4447956826,109.4447956826,109.4447956826,109.4447956826,109.4447956826,109.4447956826,109.4447956826,109.4447956826,109.4447956826,109.4447956826,264
19,30,4,5,45000,230.6210771684,230.6210771684,230.6210771684,230.6210771684,230.6210771684,230.6210771684,230.6210771684,230.6210771684,230.6210771684,230.6210771684,264
20,30,5,1,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,264
21,30,5,2,45000,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,0.3686864633,264
22,30,5,3,45000,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,8.05183e-05,264
23,30,5,4,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,264
24,30,5,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,264
25,30,6,1,45000,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,10.321437015,264
26,30,6,2,45000,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,6.3432372419,264
27,30,6,3,45000,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,4.651323007,264
