,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0439135366,0.044444624,0.0275013063,0.0484087626,0.050526998,0.03002568,0.0260597228,0.0308293971,0.0217186837,0.0367737897,167
1,30,1,2,1500,0.0304076327,0.032078943,0.03620588,0.0436144436,0.0454258509,0.0346691023,0.0538075359,0.0372050358,0.0352785492,0.043115989,167
2,30,1,3,1500,0.0623635311,0.0316573688,0.0274839476,0.0361589116,0.0253743678,0.0249404016,0.0464137003,0.0329937783,0.0430760368,0.029369654,167
3,30,1,4,1500,0.0273894462,0.036561262,0.0319899568,0.0432961737,0.0224336607,0.0408953064,0.0368603137,0.0341130398,0.0239928037,0.0446838945,167
4,30,1,5,1500,0.0147531651,0.0256264508,0.0244133371,0.0129690893,0.0290318068,0.0346260823,0.0302544987,0.0164920107,0.0324118699,0.0239418905,167
5,30,2,1,1500,133228.566921622,92239.5043088921,79483.6604400034,34195.0755970798,41820.5597360107,82459.5493544104,44941.8696163857,103305.129031729,69630.5012111874,21040.5715085672,167
6,30,2,2,1500,22674.4950918717,41093.9463212777,44391.2940055367,86085.9290309342,73563.8940346217,39765.9297216125,62635.1856946147,34037.1981872338,65167.0729326443,50240.5649226819,167
7,30,2,3,1500,37877.5342467893,48119.4668916626,91541.0068223916,25434.4031714527,64533.0920310911,20175.4695428493,53557.9584677466,41040.4935090693,24581.5646339419,90090.1277490007,167
8,30,2,4,1500,41099.2938525706,42393.2347239486,47016.7654636568,26177.6801615752,21098.249538886,39723.7373548033,32715.1844438718,58910.6398741199,68423.7627279141,78219.4895231826,167
9,30,2,5,1500,48538.5334058415,62600.9901254913,46065.2259264595,105801.274715976,58992.0312025581,63490.8430493709,120485.326795966,27143.0361438417,55157.4647014819,47270.1090472366,167
10,30,3,1,1500,110.8769062988,87.041705581,51.9534812096,66.0553534607,94.9718443091,77.781485968,57.9568274201,72.5450069406,87.3979405216,101.1356793708,167
11,30,3,2,1500,92.7032617853,122.9316474867,91.8792628844,56.2781790072,73.4802595667,74.454061931,93.2881321778,69.4480673194,44.1801770197,103.4932106257,167
12,30,3,3,1500,56.4053127809,60.6631017555,65.7128025444,77.2050336648,81.8392885666,153.8168257298,118.2220015361,98.8714135569,41.8389450142,95.5091801174,167
13,30,3,4,1500,78.1738333767,51.3080871969,93.0930756627,58.9799115803,86.5609614537,68.5374496529,140.6513320042,61.0233032028,48.7224121018,63.3416557871,167
14,30,3,5,1500,52.3107690201,103.6741374077,62.1722281306,89.3396177226,96.9347631436,81.4575214206,75.0609298616,70.0123303516,63.3147112122,82.8879643723,167
15,30,4,1,1500,201.1225444347,205.8128892519,187.8036659455,182.6580976011,194.7422910487,154.2860669339,199.0596708855,168.8799007695,222.55640483,232.9324064604,167
16,30,4,2,1500,136.2176950324,105.8066795636,190.5404775441,174.0215742936,139.3507511236,239.357702281,133.8825588026,198.827523656,149.9166358425,164.7272451552,167
17,30,4,3,1500,169.769795995,223.3070987222,248.880252728,211.4308704376,185.6334685098,96.2343842607,249.646518126,294.5128447099,166.6320305419,174.493087548,167
18,30,4,4,1500,130.8182953195,130.2002554915,182.9178532838,123.9128136518,238.5989010382,257.7689460643,87.615406967,165.0905635873,196.4773638815,168.3693366061,167
19,30,4,5,1500,192.2881083367,161.9300735863,172.6713957134,192.1556748532,120.2780785695,156.5528889529,172.1962884694,132.4064230792,166.1466771277,197.496516359,167
20,30,5,1,1500,13.6064037747,13.8765560975,10.0275555886,42.9499108673,16.7221791366,61.6999966434,19.71993024,34.927085322,20.1956321231,35.1357929637,167
21,30,5,2,1500,45.5539655667,53.2039173415,46.1360654343,88.1916353731,42.0539416621,36.973782709,22.8130539225,39.3334242858,22.6157662829,71.0827932958,167
22,30,5,3,1500,13.5299924501,23.74196544,32.1573514983,58.7683658405,3.9993321803,22.3169629938,26.9630021447,40.6298620847,12.8773275288,43.869909656,167
23,30,5,4,1500,54.7211555321,13.8593741485,74.7930094728,47.9827280038,41.8338285158,30.8080190599,19.3565205512,9.1321215351,27.8816251112,42.4612538592,167
24,30,5,5,1500,20.2931587109,30.4996482828,46.926972935,50.914775133,13.8875805171,21.3019456562,29.8324806008,47.641231213,51.7900959078,27.9639815598,167
25,30,6,1,1500,98.3488964922,65.1701458959,47.288719473,61.8547347832,105.4473753745,39.8167996891,91.4203106357,77.448835182,49.9647731621,52.0656524462,167
26,30,6,2,1500,49.4171415205,40.6155391789,23.5218827128,25.1399567206,70.2305357342,71.272714219,53.1795419117,43.932644435,29.8512718574,13.9076878342,167
27,30,6,3,1500,65.0172220579,64.8292580497,107.3369791101,101.4267871132,68.5809619829,111.2506045981,62.6009465376,70.6146709876,157.6176627123,60.1712797373,167
28,30,6,4,1500,41.8836090388,55.0562120793,51.5779525992,49.8139410116,24.0811742512,58.4467225822,48.6991021689,39.4723943569,43.2610999562,50.7493889772,167
29,30,6,5,1500,22.845212443,26.1483900622,34.9699271189,22.7257540069,32.8109925699,43.4960202825,23.0515513003,41.408030418,27.4118276282,34.9282401599,167
30,30,7,1,1500,9.1184858822,20.1942548925,27.8707723207,17.3280664736,22.10109398,21.6334805661,20.2013539838,28.2806671419,27.4909272165,40.323783182,167
