,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3e-10,4e-10,9e-10,5e-10,3e-10,9e-10,9e-10,6e-10,4e-10,2e-10,119
1,5,1,2,5000,7e-10,8e-10,4e-10,5e-10,7e-10,4e-10,8e-10,8e-10,6e-10,9e-10,119
2,5,1,3,5000,6e-10,8e-10,9e-10,9e-10,9e-10,5e-10,8e-10,7e-10,7e-10,5e-10,119
3,5,1,4,5000,7e-10,7e-10,6e-10,7e-10,8e-10,1e-09,4e-10,6e-10,9e-10,4e-10,119
4,5,1,5,5000,6e-10,6e-10,8e-10,6e-10,1e-10,9e-10,9e-10,6e-10,9e-10,9e-10,119
5,5,2,1,5000,7e-10,9e-10,3e-10,2e-10,5e-10,8e-10,1e-09,4e-10,9e-10,3e-10,119
6,5,2,2,5000,5e-10,6e-10,1e-10,6e-10,1e-09,3e-10,5e-10,7e-10,9e-10,4e-10,119
7,5,2,3,5000,7e-10,8e-10,9e-10,8e-10,8e-10,8e-10,8e-10,7e-10,5e-10,3e-10,119
8,5,2,4,5000,5e-10,5e-10,6e-10,9e-10,4e-10,8e-10,7e-10,4e-10,8e-10,9e-10,119
9,5,2,5,5000,5e-10,1e-09,6e-10,2e-10,8e-10,8e-10,5e-10,9e-10,1e-09,3e-10,119
10,5,3,1,5000,10.3751211293,13.3440599118,0.9949590571,1.9899181142,5.9697493047,9.9495602986,0.9949590571,8.9546214382,0.9952983908,5.9697493047,119
11,5,3,2,5000,3.0519332778,6.9647083618,5.9697493047,1.9899181142,7.1966939856,11.9631892227,2.9848776536,15.5711272118,9.6559902373,2.9848771713,119
12,5,3,3,5000,0.9949590571,14.6692778925,15.8641374659,1.9899181142,15.6975404133,10.9445193557,1.9899181142,2.9848771713,13.4367266151,0.9949590571,119
13,5,3,4,5000,7.5810460825,6.9647083618,6.9647083618,11.9394787546,6.9647083618,5.9697493047,4.9747902476,5.9697493047,2.9848771713,0.9949590571,119
14,5,3,5,5000,11.0930993838,6.9769880607,10.5565123427,14.4235216057,11.9394784128,5.9697493047,12.9344374699,1.9899181142,1.9899181142,1.9899181142,119
15,5,4,1,5000,7.9596674189,24.8738652307,13.9294116858,11.9394784128,12.9344526288,7.9596674189,5.9697493047,16.9142028496,7.9596674189,20.5623256585,119
16,5,4,2,5000,7.9596674189,3.9798362284,13.2729743837,7.5223457039,7.9596674189,14.7469940226,12.9344526288,13.9293914891,7.9596674189,6.9647083618,119
17,5,4,3,5000,17.2210937922,10.9445395524,7.9596674189,26.0298211838,10.9445395524,7.9596674189,1.9899181142,12.9344526288,7.9596674189,8.9546214382,119
18,5,4,4,5000,15.9193096033,20.8940796546,33.8283443727,15.4348078413,11.8554541082,4.9747952855,11.8897888264,29.3563511452,7.2042221856,16.7924109736,119
19,5,4,5,5000,14.1364868746,13.9293914891,8.9546214382,6.9647083618,8.7564164729,6.9647083618,14.9243505462,3.9798362284,18.9041209637,6.9647083618,119
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
25,5,6,1,5000,5e-10,7e-10,7e-10,8e-10,7e-10,9e-10,6e-10,9e-10,3e-10,7e-10,119
26,5,6,2,5000,8e-10,8e-10,6e-10,9e-10,9e-10,7e-10,3e-10,6e-10,6e-10,8e-10,119
27,5,6,3,5000,8e-10,8e-10,9e-10,7e-10,1e-09,7e-10,7e-10,3e-10,7e-10,8e-10,119
28,5,6,4,5000,7e-10,9e-10,6e-10,8e-10,7e-10,8e-10,7e-10,3e-10,6e-10,7e-10,119
29,5,6,5,5000,4e-10,1e-09,6e-10,7e-10,9e-10,7e-10,7e-10,9e-10,2e-10,1e-09,119
30,5,7,1,5000,0.0,0.4584131079,0.0,0.473978761,0.0,0.0,0.4584131079,0.4584131079,0.0,0.0204311972,119
31,5,7,2,5000,0.0,0.0,0.1305530503,0.6615932945,0.0330774486,0.1305530503,0.6615932945,0.1305530503,0.3384292979,0.1305530503,119
32,5,7,3,5000,0.0,0.379931707,0.0,0.379931707,0.0,0.0,0.0130544729,0.0,0.379931707,0.0,119
33,5,7,4,5000,0.0890825507,0.0,0.0,0.0,0.3002211889,0.0,0.0,0.210646474,0.0158584079,0.0,119
34,5,7,5,5000,0.1883136801,0.0,0.0,0.0,0.3529944994,0.3529944994,0.2265153272,0.2265153272,0.0,0.0,119
35,5,8,1,5000,6e-10,7e-10,3.9308394341,3.9308394341,7e-10,3e-10,8e-10,2e-10,3e-10,2e-10,119
36,5,8,2,5000,3.9308394341,3.9308394341,3.9308394341,4e-10,3.9308394341,4e-10,7e-10,1e-09,1e-09,8e-10,119
37,5,8,3,5000,8e-10,9e-10,2e-10,4e-10,3e-10,7e-10,9e-10,3e-10,9e-10,9e-10,119
38,5,8,4,5000,5e-10,8e-10,7e-10,9e-10,7e-10,3e-10,4e-10,3.9308394341,8e-10,3.9308394341,119
39,5,8,5,5000,9e-10,8e-10,2e-10,3.9308394341,3.9308394341,5e-10,1e-09,9e-10,3.9308394341,5e-10,119
40,5,9,1,5000,7e-10,6e-10,1e-09,5e-10,1e-09,8e-10,5e-10,9e-10,1e-10,8e-10,119
41,5,9,2,5000,7e-10,6e-10,5e-10,3.9308394341,9e-10,7e-10,8e-10,7e-10,8e-10,6e-10,119
42,5,9,3,5000,5e-10,6e-10,7e-10,9e-10,9e-10,8e-10,1e-09,1e-09,5e-10,3.9308394341,119
43,5,9,4,5000,5e-10,8e-10,6e-10,4e-10,7e-10,8e-10,7e-10,1e-10,8e-10,2e-10,119
44,5,9,5,5000,9e-10,4e-10,2e-10,9e-10,3e-10,6e-10,1e-09,9e-10,5e-10,7e-10,119
45,5,10,1,5000,8e-10,4e-10,4e-10,5e-10,6e-10,2e-10,6e-10,8e-10,6e-10,5e-10,119
46,5,10,2,5000,9e-10,7e-10,7e-10,6e-10,6e-10,8e-10,3e-10,3e-10,8e-10,9e-10,119
47,5,10,3,5000,9e-10,1e-09,5e-10,4e-10,8e-10,7e-10,7e-10,7e-10,6e-10,3e-10,119
48,5,10,4,5000,1e-10,4e-10,6e-10,9e-10,5e-10,9e-10,8e-10,5e-10,3e-10,8e-10,119
49,5,10,5,5000,8e-10,7e-10,5e-10,7e-10,1e-09,8e-10,1e-09,7e-10,7e-10,3e-10,119
50,5,11,1,5000,4e-10,6e-10,9e-10,6e-10,9e-10,9e-10,4e-10,8e-10,5e-10,1e-09,119
51,5,11,2,5000,3e-10,7e-10,1e-09,9e-10,1e-09,6e-10,8e-10,4e-10,1e-09,5e-10,119
52,5,11,3,5000,6e-10,7e-10,4e-10,5e-10,4e-10,8e-10,9e-10,7e-10,5e-10,7e-10,119
53,5,11,4,5000,7e-10,3e-10,9e-10,9e-10,6e-10,4e-10,9e-10,5e-10,5e-10,8e-10,119
54,5,11,5,5000,6e-10,6e-10,1e-09,4e-10,6e-10,9e-10,3e-10,8e-10,8e-10,5e-10,119
55,5,12,1,5000,1e-09,2.745e-06,7e-10,9e-10,1e-09,6e-10,8e-10,2.7725e-06,6e-10,1e-09,119
56,5,12,2,5000,4e-10,7e-10,0.0043275542,8e-10,5e-10,3.4051e-06,8e-10,9e-10,8.5153e-05,4e-10,119
57,5,12,3,5000,1.8e-09,8e-10,9.157e-07,7e-10,4.72932e-05,3.32e-08,9e-10,1e-09,7.6528e-06,1e-09,119
58,5,12,4,5000,6.60813e-05,3e-10,5e-10,6e-10,2.116e-07,7e-10,4.6e-09,2.68e-08,7e-10,9e-10,119
59,5,12,5,5000,1e-09,9e-10,6e-10,1.03e-08,8e-10,5e-10,0.0001724029,7e-10,6e-10,8e-10,119
60,5,13,1,5000,9e-10,1e-09,9e-10,9e-10,4e-10,1e-09,7e-10,8e-10,9e-10,7e-10,119
61,5,13,2,5000,1e-09,9e-10,1e-09,4e-10,7e-10,9e-10,5e-10,3e-10,9e-10,9e-10,119
62,5,13,3,5000,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,1e-09,8e-10,119
63,5,13,4,5000,8e-10,6e-10,6e-10,1e-09,1.3e-09,9e-10,7e-10,7e-10,9e-10,1e-09,119
64,5,13,5,5000,9e-10,8e-10,8e-10,8e-10,5e-10,8e-10,9e-10,8e-10,8e-10,5e-10,119
65,5,14,1,5000,1e-09,9e-10,5e-10,7e-10,5e-10,6e-10,6e-10,9e-10,7e-10,1e-09,119
66,5,14,2,5000,9e-10,7e-10,9e-10,5e-10,9e-10,8e-10,9e-10,7e-10,9e-10,5e-10,119
67,5,14,3,5000,9e-10,9e-10,8e-10,8e-10,8e-10,7e-10,3e-10,1e-09,9e-10,3e-10,119
68,5,14,4,5000,9e-10,8e-10,9e-10,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,8e-10,119
69,5,14,5,5000,7e-10,1e-09,9e-10,7e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,119
70,5,15,1,5000,1.9899181142,2.9848771713,5.9697493047,8.7169807838,6.9647083621,7.648600083,10.6257708562,12.9828517564,5.9697493047,3.9798362284,119
