,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0362632246,0.0483548967,0.0447622594,0.0266931556,0.0265963894,0.0417351305,0.0294184402,0.0284032194,0.0647501732,0.0383028795,195
1,30,1,2,1500,0.034920624,0.023119844,0.0444475054,0.0439933525,0.0430356062,0.0435636835,0.0435636835,0.052465568,0.030326312,0.0361104906,195
2,30,1,3,1500,0.0332734523,0.0348652338,0.0213182595,0.0544133354,0.036850895,0.0350720963,0.031482202,0.0184335009,0.0230608334,0.058622056,195
3,30,1,4,1500,0.0422055656,0.0255832147,0.0391517949,0.0461945202,0.0267455347,0.044206448,0.044206448,0.0311073766,0.0219003786,0.0342031615,195
4,30,1,5,1500,0.0205376813,0.0342117725,0.0208009066,0.0312414474,0.0284824228,0.0299787494,0.0322306044,0.0300406693,0.0227429247,0.0301873205,195
5,30,2,1,1500,56338.3100682426,47179.965961332,35120.5164587693,58851.2499131846,83573.5535477955,35216.6632302751,35216.6632302751,85293.9408069889,46283.2462768716,70341.0914278096,195
6,30,2,2,1500,34475.8173599048,53573.6511286233,64200.2019907435,80052.4137586252,50289.1201735332,68542.2002939912,45434.1904617889,40844.4563558003,50776.4654256755,37002.1936742824,195
7,30,2,3,1500,23516.9333667849,59776.0570937631,35603.0632670124,6953.3839655311,44850.3891864852,22186.8152631175,22186.8152631175,24688.7259852863,24200.3047789659,42249.4906399682,195
8,30,2,4,1500,36316.73095008,51514.2966071386,50999.2518393679,51036.849691011,13917.0302317608,38691.8475892309,24458.9034164981,28956.3020164201,72151.2638789566,68857.7204439727,195
9,30,2,5,1500,59969.3718300874,74693.886359449,36463.9730772316,36324.4603227598,37809.6564254213,55926.436116289,55926.436116289,41760.6116386157,105754.856156607,42158.7349187514,195
10,30,3,1,1500,90.6305289182,58.2051393868,73.2454100377,130.8490498297,90.5008590596,86.6768794897,71.5820862421,76.419024756,55.6521374538,75.1368971155,195
11,30,3,2,1500,38.7131248813,87.4111042499,69.6951360504,90.0704249994,67.4893874594,65.0400247581,54.6670009643,67.835095885,55.5843764017,67.2363325864,195
12,30,3,3,1500,77.642030646,75.1776850328,65.2943983165,59.5331169877,64.4725727719,109.0966368221,105.5590155967,57.9863434011,91.5375280513,100.3580563174,195
13,30,3,4,1500,66.1172291794,56.2390113844,109.5171106628,65.2620079355,57.9919475183,51.8335725874,88.714699343,68.0073289782,78.4075175443,114.5561220196,195
