,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,7e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,175
1,30,1,2,45000,9e-10,8e-10,9e-10,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,175
2,30,1,3,45000,9e-10,1e-09,9e-10,6e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,175
3,30,1,4,45000,7e-10,9e-10,1e-09,8e-10,9e-10,7e-10,7e-10,8e-10,1e-09,9e-10,175
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,7e-10,8e-10,175
5,30,2,1,45000,0.0054707353,0.0009040147,0.0001878099,0.0006849099,0.0005013231,6.9808e-06,0.0001720112,0.0062773672,0.0002574014,7.32e-08,175
6,30,2,2,45000,6.2215e-06,0.0002382333,2.7236e-06,3.42809e-05,0.0002755447,0.0040857552,6.4687e-06,1.1662e-06,0.0017469388,0.0008781502,175
7,30,2,3,45000,0.0215359588,2.5797e-06,0.4814739784,0.0003341068,0.0148653969,0.0306200053,0.0015692774,0.0102946848,0.0173169928,0.0006689675,175
8,30,2,4,45000,0.066987438,2.13139e-05,1.71805e-05,0.0002513724,0.010770532,8.9664e-06,0.0111950038,0.0165679704,0.0018458686,0.007751361,175
9,30,2,5,45000,5.47053e-05,1.684e-06,0.0149434546,0.0363763368,0.0154634065,0.0001081766,0.132345006,0.0293443257,0.0001847107,0.0999441541,175
10,30,3,1,45000,48.7529282605,90.646568016,74.6217729279,84.5712522567,69.6468048456,79.5965024025,63.67725861,67.6570290275,85.5660284413,66.6620953878,175
11,30,3,2,45000,60.6923864765,70.6419417373,53.7293933394,74.6216665407,50.7428514125,68.6520488576,70.080632807,48.7529332983,56.7125502482,75.6165491125,175
12,30,3,3,45000,61.8720588247,123.015757057,55.7176132317,57.7074485322,70.6419821307,40.7932709172,80.232835175,57.707529502,50.7428463747,76.6116353068,175
13,30,3,4,45000,100.7154425175,49.7478721587,62.6822589766,85.9935220034,60.6923915144,83.5761507206,56.7125502482,46.7629697529,68.6519982057,72.6318598515,175
14,30,3,5,45000,74.6215444413,97.5057606207,57.7075540058,51.7378053917,102.4803887459,70.6419265784,55.7176113878,56.7125502482,64.6720910832,74.6215950932,175
15,30,4,1,45000,85.5663277672,115.4149681414,129.3441468562,127.3541724535,132.3290045356,135.3137538648,128.3492283754,117.4291571806,158.0923661957,66.6621509402,175
16,30,4,2,45000,145.2634768391,122.3793822058,148.5887007875,118.3995966294,124.3693865105,122.3794076233,123.374402036,120.3896469641,117.4045558664,79.5965074403,175
17,30,4,3,45000,102.4804495189,126.3592590105,141.2834166087,76.611844824,125.3643410831,144.2682735832,117.4049014145,114.4198066781,129.343880794,125.36425956,175
18,30,4,4,45000,171.1317742693,131.3327403992,146.3035755066,112.4299694241,87.5561647836,123.3743771719,125.364177854,128.3492079958,144.2681451423,154.2178697908,175
19,30,4,5,45000,121.3845654791,114.4197654389,77.6065639087,132.3287173815,145.263170194,144.2676978467,147.2531866635,156.2078030638,127.3543908644,100.4905770189,175
