,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,261
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,261
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,261
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,261
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,261
5,30,2,1,45000,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,2945.9487747611,261
6,30,2,2,45000,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,2467.2639096087,261
7,30,2,3,45000,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,2277.4492809932,261
8,30,2,4,45000,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,3671.4036987425,261
9,30,2,5,45000,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,3659.4468208186,261
10,30,3,1,45000,117.4049429502,117.4049429502,117.4049429502,117.4049429502,117.4049429502,117.4049429502,117.4049429502,117.4049429502,117.4049429502,117.4049429502,261
11,30,3,2,45000,70.6485525085,70.6485525085,70.6485525085,70.6485525085,70.6485525085,70.6485525085,70.6485525085,70.6485525085,70.6485525085,70.6485525085,261
