,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0002505994,0.0002505994,0.0002505994,0.0002505994,0.0002505994,0.0002505994,0.0002505994,0.0002505994,0.0002505994,0.0002505994,255
1,30,1,2,3000,0.0001586241,0.0001586241,0.0001586241,0.0001586241,0.0001586241,0.0001586241,0.0001586241,0.0001586241,0.0001586241,0.0001586241,255
2,30,1,3,3000,0.0003415841,0.0003415841,0.0003415841,0.0003415841,0.0003415841,0.0003415841,0.0003415841,0.0003415841,0.0003415841,0.0003415841,255
3,30,1,4,3000,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,7.12927e-05,255
4,30,1,5,3000,0.0002470499,0.0002470499,0.0002470499,0.0002470499,0.0002470499,0.0002470499,0.0002470499,0.0002470499,0.0002470499,0.0002470499,255
5,30,2,1,3000,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,49396.0995159562,255
6,30,2,2,3000,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,16079.8080232545,255
7,30,2,3,3000,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,9490.2145399105,255
8,30,2,4,3000,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,20827.1280822756,255
9,30,2,5,3000,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,15311.1286112279,255
10,30,3,1,3000,91.4224484251,91.4224484251,91.4224484251,91.4224484251,91.4224484251,91.4224484251,91.4224484251,91.4224484251,91.4224484251,91.4224484251,255
11,30,3,2,3000,51.0297350581,51.0297350581,51.0297350581,51.0297350581,51.0297350581,51.0297350581,51.0297350581,51.0297350581,51.0297350581,51.0297350581,255
12,30,3,3,3000,55.1267767243,55.1267767243,55.1267767243,55.1267767243,55.1267767243,55.1267767243,55.1267767243,55.1267767243,55.1267767243,55.1267767243,255
13,30,3,4,3000,80.0274337136,80.0274337136,80.0274337136,80.0274337136,80.0274337136,80.0274337136,80.0274337136,80.0274337136,80.0274337136,80.0274337136,255
14,30,3,5,3000,76.9547212271,76.9547212271,76.9547212271,76.9547212271,76.9547212271,76.9547212271,76.9547212271,76.9547212271,76.9547212271,76.9547212271,255
15,30,4,1,3000,146.4580432089,146.4580432089,146.4580432089,146.4580432089,146.4580432089,146.4580432089,146.4580432089,146.4580432089,146.4580432089,146.4580432089,255
16,30,4,2,3000,199.685888429,199.685888429,199.685888429,199.685888429,199.685888429,199.685888429,199.685888429,199.685888429,199.685888429,199.685888429,255
17,30,4,3,3000,137.9514341365,137.9514341365,137.9514341365,137.9514341365,137.9514341365,137.9514341365,137.9514341365,137.9514341365,137.9514341365,137.9514341365,255
18,30,4,4,3000,212.501505219,212.501505219,212.501505219,212.501505219,212.501505219,212.501505219,212.501505219,212.501505219,212.501505219,212.501505219,255
19,30,4,5,3000,214.4368612357,214.4368612357,214.4368612357,214.4368612357,214.4368612357,214.4368612357,214.4368612357,214.4368612357,214.4368612357,214.4368612357,255
20,30,5,1,3000,113.1236169318,113.1236169318,113.1236169318,113.1236169318,113.1236169318,113.1236169318,113.1236169318,113.1236169318,113.1236169318,113.1236169318,255
21,30,5,2,3000,62.9214464647,62.9214464647,62.9214464647,62.9214464647,62.9214464647,62.9214464647,62.9214464647,62.9214464647,62.9214464647,62.9214464647,255
22,30,5,3,3000,39.5408138444,39.5408138444,39.5408138444,39.5408138444,39.5408138444,39.5408138444,39.5408138444,39.5408138444,39.5408138444,39.5408138444,255
23,30,5,4,3000,58.0059435698,58.0059435698,58.0059435698,58.0059435698,58.0059435698,58.0059435698,58.0059435698,58.0059435698,58.0059435698,58.0059435698,255
24,30,5,5,3000,103.290471653,103.290471653,103.290471653,103.290471653,103.290471653,103.290471653,103.290471653,103.290471653,103.290471653,103.290471653,255
25,30,6,1,3000,102.0674093892,102.0674093892,102.0674093892,102.0674093892,102.0674093892,102.0674093892,102.0674093892,102.0674093892,102.0674093892,102.0674093892,255
