,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.4508251108,0.5029122249,0.3114560636,0.5552052059,0.5726863055,0.4864824954,0.7337256357,0.1939993315,0.2902108782,0.5811893094,11
1,30,1,2,1500,0.7396431954,0.4998423992,0.6383077108,0.544706235,0.7425671288,0.4886593118,0.752558523,0.5792460217,0.7440877256,0.5741948491,11
2,30,1,3,1500,0.3095002816,0.7072993895,0.532909322,0.6023467506,0.6087396153,0.3436472703,0.5341298525,0.5443305916,0.5040715932,0.7028414313,11
3,30,1,4,1500,0.8426012493,0.5820842864,0.3837994105,0.3990187945,0.5094457336,0.4559350557,0.8179502827,0.4878306571,0.6596178,0.3477799627,11
4,30,1,5,1500,0.1833553779,0.3122363436,0.2401651711,0.338649308,0.3885861814,0.4500757504,0.439646312,0.3233742305,0.2097146242,0.4763731403,11
5,30,2,1,1500,21668.1040476204,59979.2560381092,61890.620444607,57707.980440503,65416.9722253645,62652.2986159015,75111.587568286,60574.6895766068,72106.1432537346,57289.5334924765,11
6,30,2,2,1500,28933.5871243843,26150.2209201223,46832.8472200823,68330.0442057123,76433.840539189,86532.7039528199,61945.8682182958,66454.411023007,43125.5272768715,75518.9971094051,11
7,30,2,3,1500,73276.2230435973,27479.6777532015,56365.9902832648,26219.6132705142,46562.8308164352,71973.9769778,19590.8230660623,38410.3147307946,11016.8387717942,73181.264933451,11
8,30,2,4,1500,70589.574232219,54845.7938964622,97705.6668861962,54321.431229752,45921.4984414433,76575.3339061924,75532.9985784638,43701.0918823662,67860.2916091103,49120.2479906353,11
9,30,2,5,1500,103060.303243079,61182.7333584753,91344.5795308203,33731.3630182449,132156.573260753,107351.378999391,89622.9388592547,81666.7724750028,99302.8648117936,53117.2925111152,11
10,30,3,1,1500,83.6021285706,80.1998493373,96.5692886007,236.5627477256,234.3285726342,84.2703388114,149.9575994575,77.9094782723,111.7901928282,247.8071466461,11
11,30,3,2,1500,131.000113416,83.8303775197,224.1705685381,237.0300135299,239.159807787,255.0362723554,98.7185227665,77.1492077858,91.1397999241,219.0423397763,11
12,30,3,3,1500,72.5402084919,73.1313954926,100.9904561858,253.0081298145,87.3288959568,236.0715999647,83.8471490884,103.4631597077,100.746923755,127.4511893225,11
13,30,3,4,1500,78.0012755616,117.7070112918,81.795124301,92.0429248083,74.4900378612,121.9089317159,260.204684513,99.8537687141,90.8933282874,222.1035774804,11
14,30,3,5,1500,82.9739387,87.4695824364,228.5885695429,109.857962897,272.8266811868,84.0786754175,121.3601953391,217.9960585097,267.1946191529,263.9549632067,11
15,30,4,1,1500,332.082647917,148.221657191,353.8194935063,160.2704140876,171.1920439978,168.7556166076,217.0486341497,355.0091838121,333.3205320224,149.8407072771,11
16,30,4,2,1500,170.5532253848,335.5069246527,147.417313468,122.188638321,300.1757157529,128.881233734,167.9643846483,146.9248853708,174.9936951667,311.5228801256,11
17,30,4,3,1500,135.2567045335,170.5901666059,320.6890566666,189.1065954812,197.8208937033,189.9704360108,105.8284227958,204.4441121071,246.3689118292,162.0207671235,11
18,30,4,4,1500,156.4976349139,168.8120989358,312.065146915,159.0114692002,223.1252729379,284.0143340984,382.3938066502,184.7731669935,301.7784237484,177.6075622234,11
19,30,4,5,1500,157.2547673564,217.9428143618,354.9660185788,357.8645515035,178.6105222964,148.2617859333,144.5855100114,328.7677001793,308.9878016406,298.6330335805,11
20,30,5,1,1500,23.821187606,39.9957758183,21.5533083351,29.50600829,31.9241778318,57.4337986978,22.9790990717,10.2098852308,32.5864208345,18.2723717645,11
21,30,5,2,1500,37.6672145399,43.4660077521,44.9469312504,10.6710083095,26.771325494,31.7407472848,22.8116438035,50.6008573481,53.0474688713,24.0008593574,11
22,30,5,3,1500,45.6036612021,52.2023367386,26.8008944554,17.9526030307,36.3471295028,28.5032735011,26.9636743307,19.8470570453,32.2841424586,36.7920282082,11
23,30,5,4,1500,47.4301573723,52.5776749277,27.9220295456,48.579177046,31.2834342158,37.5895905936,19.916229707,58.1951171339,26.6314842377,31.1016973417,11
24,30,5,5,1500,58.2273730318,32.5753979217,24.7693002426,35.7966860277,31.5291821654,35.1023282773,36.8397826948,43.0691464128,47.3812203184,28.1109408114,11
25,30,6,1,1500,53.4951621397,92.8899467899,96.0753719932,62.6021581905,115.4806496036,115.8219675448,74.6433370891,60.6110803015,98.6816489803,49.5384962944,11
26,30,6,2,1500,48.4792916262,73.1295787367,89.018041104,47.8138834246,37.8902893171,49.183775611,53.3901465736,61.433013752,118.1595905047,79.7268888945,11
27,30,6,3,1500,106.2129090639,82.0599945745,42.2892823511,50.864613166,54.519468738,88.2053281431,106.7697415756,75.707336102,35.59681164,80.5274162993,11
28,30,6,4,1500,75.3150559692,47.562223671,113.2485733804,88.8298697209,71.2924041931,37.9418962277,90.6709860381,49.4369600257,44.9688685126,46.2202819216,11
29,30,6,5,1500,58.7089843509,31.7206449411,42.2817267562,65.7544483834,42.5911778805,49.8169446307,39.8269187339,34.6999805248,40.8361526381,54.5610607865,11
30,30,7,1,1500,34.1128137047,23.3203070861,16.0423921108,19.1012479812,18.5307647741,26.2430789092,19.9993355441,24.5409193817,18.2320260513,7.487640874,11
31,30,7,2,1500,15.0296001766,16.9657787726,14.789577856,21.9451157785,20.8823000624,15.0420109468,19.3721972858,29.1014251609,23.3749449012,12.6971783849,11
32,30,7,3,1500,17.1807513059,15.0191139201,32.1625157164,17.6056073324,27.0269625373,19.6005389196,25.1690288681,47.1794364408,23.9407299323,16.7307052593,11
33,30,7,4,1500,19.7942645112,5.4834703065,15.171471625,9.8840176944,18.6368457816,20.2802207205,35.7512190015,20.1765971058,26.0769182142,21.232605105,11
34,30,7,5,1500,16.5464810995,25.9456144179,28.0713986009,28.4380559952,29.1343734514,23.2413461873,52.4124096288,14.9733569033,31.6971018481,12.1914984305,11
35,30,8,1,1500,160.094234416,139.5026861288,127.6783971233,156.631751182,204.6336503278,55.1757337043,169.1480105195,119.2815259153,180.7919178513,189.5459965241,11
36,30,8,2,1500,70.9153755532,73.0228856531,137.5884032559,95.1942633368,150.9209562225,236.4596728433,77.0579859386,97.7859364301,132.4579772574,74.7975262955,11
37,30,8,3,1500,75.4373941073,70.7001314567,59.3891875412,56.9419942434,71.6553774661,81.4624234333,80.846147654,88.9267126257,64.5971073189,100.5889332215,11
38,30,8,4,1500,52.4946955969,73.6435945373,77.5779936313,64.7787001265,83.526612106,86.8016626649,85.0640408422,107.3755729689,110.2936397651,82.7584208614,11
39,30,8,5,1500,54.6548335849,59.4222215545,124.3894324834,61.4522491982,59.9198912885,79.041573688,53.0724517825,67.5463168466,53.9463588881,61.4075904355,11
40,30,9,1,1500,68.3095798802,68.8630537843,49.8721277648,51.1407415995,59.97957773,46.7178054095,47.1647059902,51.6324999824,43.5736487901,63.5814600548,11
41,30,9,2,1500,94.4739168267,54.4746505214,54.0771290986,57.9516226271,49.4172455128,52.5028770503,50.2228443373,50.9129847821,48.0969754012,45.781895006,11
42,30,9,3,1500,44.793193828,47.1305302409,52.2257798424,48.2336876934,53.0135250138,56.2200365778,55.8131505032,50.4515324297,46.6523842804,61.1179355882,11
43,30,9,4,1500,54.9191814763,42.9882962681,46.830851401,49.6766381657,50.0703738816,39.9428052014,57.0624749686,48.2660104083,57.5019815045,61.613168689,11
44,30,9,5,1500,46.9054370183,40.2513681022,49.337258071,54.7676177713,43.5349435396,46.3333979965,49.6077050345,49.2261285819,43.3664420754,50.7118321084,11
