,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0379097708,0.0415945473,0.038596106,0.048546989,0.0251371024,0.0485321372,0.0246261536,0.0434883083,0.0289637968,0.0493452742,193
1,30,1,2,1500,0.0467255467,0.0385784191,0.0456605733,0.0300527678,0.0368627482,0.0371981786,0.0256985357,0.0393532966,0.0418784049,0.0471017506,193
2,30,1,3,1500,0.0226300496,0.0356309181,0.0270468356,0.045851374,0.0383894635,0.0309893508,0.0299685221,0.0412816698,0.0506096675,0.0409825386,193
3,30,1,4,1500,0.0379147032,0.034806589,0.0359533813,0.0358248486,0.0464164451,0.0502372565,0.0438978422,0.041760348,0.0321507398,0.0351068829,193
4,30,1,5,1500,0.0361227049,0.0522991752,0.0257020096,0.0322048779,0.0298408337,0.0265339358,0.0284383858,0.0337782228,0.0319162839,0.0304682693,193
5,30,2,1,1500,120160.418518353,26891.6912912247,55409.0574296071,26765.6875835697,54698.118893618,28188.7650630661,28899.0043138204,41191.9655237588,75447.3520151277,46088.4799262065,193
6,30,2,2,1500,88305.5940514605,34148.3055283199,41234.5611591881,34535.5162806869,20858.3593301801,47412.5629357582,18675.7297998855,56250.2085606615,48898.579586164,89196.6001613252,193
7,30,2,3,1500,17339.4610728581,41144.1075847359,44644.6614220654,32944.0622415948,61248.113434551,19353.7752007299,46657.2198256108,21159.6663349944,27078.2447560382,28264.1384197401,193
8,30,2,4,1500,36011.3062939164,28508.2200561783,28985.788344336,46738.7485760788,27169.5230094972,47061.609385561,23058.3018513478,47778.8578358577,68474.8152979994,19568.3623854726,193
9,30,2,5,1500,56094.0852724609,75254.4088530838,34422.5812509992,29411.8558607269,39769.5005872519,51716.9586425597,39876.017392721,45364.6091846187,71586.2489971716,23510.8985266948,193
10,30,3,1,1500,75.3026340712,55.5046941235,110.0628064238,48.6469589863,89.6953173993,50.0030757478,55.5200561263,76.9970640212,44.2682799764,34.6146837102,193
11,30,3,2,1500,69.0681720056,80.7378501369,92.0086657877,70.3478279865,45.2129674752,52.8834805284,39.3300923311,65.8792169266,85.1932375391,66.0013336569,193
12,30,3,3,1500,47.2998638343,77.6895711789,87.9491631737,60.897966871,101.4760305955,60.6050934916,59.8508804203,82.1022722396,67.22633882,75.1462883896,193
13,30,3,4,1500,79.1166390285,129.139198115,74.957304504,85.2446783456,122.4052716275,62.5410888791,120.4434932436,93.4745150424,60.0476850676,48.1743751774,193
14,30,3,5,1500,70.8346381517,94.1026922446,74.3931568454,67.1009349672,64.8295125194,60.709099807,49.5426386673,108.9129437478,79.9462880145,45.0423528277,193
15,30,4,1,1500,156.5546966611,107.2794752238,219.0915454655,151.9658530268,112.1489098388,175.5198761735,136.787747418,141.324112351,139.7150358535,183.6655483163,193
16,30,4,2,1500,121.6576857161,108.0967241645,280.2254898023,188.7353445866,193.0800088281,91.4661317543,194.4189791921,193.3058825762,148.5988948904,161.3411267915,193
17,30,4,3,1500,267.2117962802,205.9310865618,194.1674938782,199.0575007961,140.5968711118,192.0617185035,138.7042996846,159.2322340012,104.1028482624,166.5088119059,193
18,30,4,4,1500,122.2936962145,194.8952596571,252.1962552007,139.4629351164,197.4941328726,174.6197225488,173.3296926634,101.4824421199,194.7111428663,166.6700942158,193
19,30,4,5,1500,103.8829984435,125.8725722817,88.6836376246,204.3714637994,198.9371762084,87.6360494506,167.8571611556,205.1842243373,172.7474091014,101.450294255,193
20,30,5,1,1500,31.0126128636,48.8689436072,17.954986936,28.7486928759,26.8603618949,42.82120716,39.6109249654,23.8097100113,21.7448250186,20.2530696325,193
21,30,5,2,1500,14.6769030301,7.0378172125,13.9977565427,29.418763727,14.5208399908,17.0782656453,30.9588562538,29.8086155179,26.6887093362,19.7754116473,193
22,30,5,3,1500,5.481880808,22.5800280847,25.3618055217,39.5543922047,19.9221484805,18.0775660565,38.7504470558,14.6481345277,15.1237729661,25.536943468,193
23,30,5,4,1500,15.4381674249,30.4933631562,34.6083621647,23.3399677098,16.726293353,37.2462774223,13.1447311728,32.5121456919,13.9935543869,1.9300154803,193
24,30,5,5,1500,38.2347661819,22.8984301282,4.9074199281,18.0803051897,25.0233907835,15.4430832084,17.2436076818,16.5999730312,36.287699531,19.4007008146,193
25,30,6,1,1500,24.7828337906,57.3271136162,161.6042078242,32.4448027689,24.0803874302,51.5000295938,42.7589255604,12.8188669737,13.2567875972,40.2829766436,193
26,30,6,2,1500,23.6676086425,18.0963476223,22.6880745641,23.7503729969,59.189034291,19.7190004746,14.9265827238,15.0111674717,38.0690566285,47.9807724344,193
27,30,6,3,1500,45.9982147399,31.7325973812,86.8284580229,52.1124116362,21.860347942,106.91485558,19.5991651744,73.9268367412,36.9315954789,49.6223903021,193
28,30,6,4,1500,101.5913912121,25.1571780739,29.1235700394,37.3292804845,61.4987812,58.6285526208,25.5063243279,27.1338542914,42.9152880036,24.2145289903,193
29,30,6,5,1500,18.1791830228,15.7092881123,12.8469514978,16.6281517934,14.7555637124,14.5824568334,12.5226421927,22.4987924138,30.6486512148,30.706875831,193
30,30,7,1,1500,24.5620267215,16.2212479628,13.7205971341,20.5174534235,5.7581389893,18.8108902708,14.4128408006,20.2550708703,22.7495905962,22.573428487,193
31,30,7,2,1500,26.555700729,16.6994963229,29.9006194083,12.514876151,21.8418390944,17.3963581957,23.1009904457,32.6921088328,20.9064259828,22.3364758413,193
32,30,7,3,1500,24.4754722447,37.5788353382,6.3351859385,18.3008543873,26.7777512674,21.1346373303,33.5645558384,31.6970086607,19.5445530832,49.8370280914,193
33,30,7,4,1500,20.2497151236,8.9007260046,14.8557241796,6.0248203774,19.811868846,16.6169205925,20.7627787172,27.8784380846,24.7422291204,24.2620006246,193
34,30,7,5,1500,27.2167449576,23.4894452574,22.2770303562,24.0719483901,35.7346587141,20.4321272814,30.7431381539,33.1563716117,21.432819488,36.1976095821,193
35,30,8,1,1500,32.1883396385,30.441460199,130.0350706601,31.1109406577,32.2484145128,30.7212603161,32.6918218564,29.3437653552,30.549693567,101.7606682058,193
36,30,8,2,1500,28.5764608521,30.2308758836,98.113079061,30.8128514905,31.1498662175,32.5128769469,109.1516834278,31.3058543142,31.6116959094,30.0230011658,193
37,30,8,3,1500,28.5140607982,30.1809859136,28.7763211419,30.7011718904,30.2446578925,32.5945764658,32.2459404523,30.5264113053,31.7305710201,30.4034866683,193
38,30,8,4,1500,30.5076735663,32.0038187053,32.116527844,32.1089233954,31.4756617196,28.875109775,25.2712997173,30.0643093866,32.5863298342,30.284686644,193
