,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0006004921,0.0006004921,0.0006004921,0.0006004921,0.0006004921,0.0006004921,0.0006004921,0.0006004921,0.0006004921,0.0006004921,98
1,5,1,2,250,0.0008531058,0.0008531058,0.0008531058,0.0008531058,0.0008531058,0.0008531058,0.0008531058,0.0008531058,0.0008531058,0.0008531058,98
2,5,1,3,250,0.0009989303,0.0009989303,0.0009989303,0.0009989303,0.0009989303,0.0009989303,0.0009989303,0.0009989303,0.0009989303,0.0009989303,98
3,5,1,4,250,0.0012217853,0.0012217853,0.0012217853,0.0012217853,0.0012217853,0.0012217853,0.0012217853,0.0012217853,0.0012217853,0.0012217853,98
4,5,1,5,250,0.0008575245,0.0008575245,0.0008575245,0.0008575245,0.0008575245,0.0008575245,0.0008575245,0.0008575245,0.0008575245,0.0008575245,98
5,5,2,1,250,993.702316749,993.702316749,993.702316749,993.702316749,993.702316749,993.702316749,993.702316749,993.702316749,993.702316749,993.702316749,98
6,5,2,2,250,850.817765458,850.817765458,850.817765458,850.817765458,850.817765458,850.817765458,850.817765458,850.817765458,850.817765458,850.817765458,98
7,5,2,3,250,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,98
8,5,2,4,250,169.73736706,169.73736706,169.73736706,169.73736706,169.73736706,169.73736706,169.73736706,169.73736706,169.73736706,169.73736706,98
9,5,2,5,250,391.2594951979,391.2594951979,391.2594951979,391.2594951979,391.2594951979,391.2594951979,391.2594951979,391.2594951979,391.2594951979,391.2594951979,98
10,5,3,1,250,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,98
11,5,3,2,250,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,98
12,5,3,3,250,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,98
13,5,3,4,250,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,98
14,5,3,5,250,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,98
15,5,4,1,250,16.5795208543,16.5795208543,16.5795208543,16.5795208543,16.5795208543,16.5795208543,16.5795208543,16.5795208543,16.5795208543,16.5795208543,98
16,5,4,2,250,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,98
17,5,4,3,250,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,98
18,5,4,4,250,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,98
19,5,4,5,250,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,98
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
