,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0042056579,0.005372007,0.0041243543,0.0051661957,0.0019221877,0.0060541015,0.0050631092,0.0024471872,0.0065196564,0.0040173526,186
1,30,1,2,1500,0.0052128853,0.0019294875,0.0044322796,0.0026696293,0.0040425129,0.0024799097,0.0052143673,0.0052491131,0.0085107055,0.0066555676,186
2,30,1,3,1500,0.0025625561,0.0027609749,0.0045768963,0.0024384241,0.0024028459,0.0032753344,0.0067008972,0.0050082385,0.005224128,0.0014295409,186
3,30,1,4,1500,0.0027725563,0.0032333731,0.0027647967,0.0032943051,0.0035520029,0.0045664437,0.0035547599,0.0024864952,0.0063619494,0.0055488704,186
4,30,1,5,1500,0.003845949,0.002269036,0.0020743461,0.0027728201,0.0043024665,0.0061011368,0.0018686113,0.0033810976,0.0048700595,0.0024336885,186
5,30,2,1,1500,106245.3000363,117843.932074723,137787.701212682,74655.4215267882,155214.876618929,144044.735505848,78353.1476117823,133069.046790843,142415.637499569,135482.003756348,186
6,30,2,2,1500,84150.3580452666,53148.9861387975,87824.8729305898,110973.187229502,119296.467578776,62740.127342757,82690.5419136922,146758.476959322,48705.7342473761,33479.3027174226,186
7,30,2,3,1500,50548.6890635208,103726.130241209,40002.0443779768,53649.1047510679,84286.0756556954,65588.85852894,41294.58128867,43337.9252390993,62288.5698355536,78456.153671315,186
8,30,2,4,1500,85495.5110516442,126551.552640845,27724.7253651765,70111.1201533744,28371.9029085346,101602.113582969,56554.7285600723,66620.8189051412,231941.979254147,38289.6723917607,186
9,30,2,5,1500,119941.225311266,94063.1556334319,104762.171628104,62658.0442819194,100964.72525968,146940.79564542,68128.3565841719,121699.596264221,110093.482554795,101546.675870185,186
10,30,3,1,1500,77.5218787302,79.9125700065,62.455324539,76.123191634,66.5036018931,96.2829278384,65.626861613,53.6904376537,134.80643222,78.6581520341,186
11,30,3,2,1500,103.7458847281,51.383074874,85.2457647496,102.0188173239,164.6484160581,76.0903412538,61.6331124759,59.6418049086,86.4614879733,113.7447771742,186
