,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,120
1,30,1,2,45000,1e-09,7e-10,8e-10,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,120
2,30,1,3,45000,9e-10,9e-10,9e-10,8e-10,7e-10,7e-10,1e-09,1e-09,8e-10,9e-10,120
3,30,1,4,45000,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,8e-10,120
4,30,1,5,45000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,6e-10,120
5,30,2,1,45000,0.0070003965,0.2610361178,0.129860907,0.0034777859,0.001510395,0.4505681955,0.0599052585,0.0264249984,0.0739850263,0.7240341835,120
6,30,2,2,45000,0.0226440862,0.0124022893,0.0293052532,0.016203738,0.2533128446,0.0249847811,0.2087203391,0.1061927049,0.5066168584,0.5755192804,120
7,30,2,3,45000,0.614028071,1.54309101,0.1121725996,0.4636853785,0.2212272147,0.0006049172,0.0344611717,0.0181128682,0.0354897172,0.0123678138,120
8,30,2,4,45000,0.1473328334,2.2579625463,0.9653729182,0.0165440499,0.2078384257,0.0024938224,0.1086622749,0.8032916919,3.10362e-05,0.020899338,120
9,30,2,5,45000,0.9899969133,0.0041992217,0.452558544,0.0568561151,0.0236774073,1.0085808608,0.6425778938,0.0053523467,0.512402916,1.1242258762,120
10,30,3,1,45000,127.3541066426,107.4552803429,170.1364361269,110.4399239898,214.9094564001,142.2785938938,98.5003066446,98.4449625975,138.2983143145,88.5510176364,120
11,30,3,2,45000,87.5560838138,120.3895914118,106.4601384134,149.2431201194,75.6167319849,56.7125754827,81.5862326064,116.4096936741,46.7629949874,73.62680865,120
12,30,3,3,45000,102.4802053201,99.4955160591,85.5663124802,122.3792043712,102.4803685492,82.4267537686,145.263491998,84.5713130297,133.3240186231,102.4804648607,120
13,30,3,4,45000,98.5003589707,122.3795043052,132.3286971848,110.4463275789,73.6266973625,80.5913906109,147.2530376554,105.4651591596,105.4652608794,104.4704336269,120
14,30,3,5,45000,118.3997389255,121.3844839218,100.4905314047,121.3844687629,93.5258331186,109.4450920699,111.4346631447,66.6620243563,85.5662060931,94.5208479109,120
15,30,4,1,45000,272.6165911885,212.9201353123,177.101576255,185.0610557637,171.1317659943,164.1672659224,204.9602545202,211.9242590704,105.4653824254,140.2873870719,120
16,30,4,2,45000,115.4149225273,336.2911009642,127.3542186209,214.9088109317,172.1267605899,163.1721643863,127.3541978709,215.902834847,237.7929614417,313.4077296046,120
17,30,4,3,45000,236.7982870044,181.0809809,225.8540376496,225.8541006501,198.9902441837,182.0764654121,130.3392274594,211.923740584,223.863620467,246.7480520463,120
18,30,4,4,45000,204.9597801607,123.3743564218,192.0258407937,177.1018221279,113.4246792445,268.6357205723,261.6722552586,182.0765869582,189.0411277893,287.5403976055,120
19,30,4,5,45000,184.0664392615,124.3693257374,149.2430587931,197.9957133186,175.1116125267,253.7124864627,136.3085841106,197.0007542615,294.5032722067,169.1420931998,120
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7207698138,0.0,0.0,120
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
24,30,5,5,45000,0.0,0.0,0.0,0.0,11.7210229753,10.0,0.0,0.0,0.0,0.0,120
25,30,6,1,45000,1.22e-08,8.2115e-06,3.31179e-05,7.3157e-06,1.592e-07,7.9441e-06,2.33129e-05,8.733e-07,1.582e-07,1.23469e-05,120
26,30,6,2,45000,7.8851e-06,3.9971e-06,4.85547e-05,2.2177e-06,9.269e-07,9.153e-07,2.3e-09,3.0271e-06,2.98371e-05,3.30974e-05,120
27,30,6,3,45000,4.7682e-06,5.4957e-06,6.8421e-06,1.7102e-06,5.6269e-06,1.0472e-06,6.4718e-06,5.472e-07,2.61923e-05,0.0001143589,120
28,30,6,4,45000,5.70388e-05,0.0001691606,2.8452e-06,8.4974e-06,6.157e-07,2.8833e-06,1.7187e-06,5.16e-08,1.839e-07,3.23042e-05,120
