,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,101
1,5,1,2,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,101
2,5,1,3,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,101
3,5,1,4,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,101
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,101
5,5,2,1,1500,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,5.21105e-05,101
6,5,2,2,1500,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,5.21545e-05,101
7,5,2,3,1500,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,0.00498608,101
8,5,2,4,1500,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,0.0001090728,101
9,5,2,5,1500,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,0.0001293544,101
10,5,3,1,1500,12.5716486557,17.6555071799,17.6555071799,10.0274923582,15.8064857472,13.175078193,17.6555071799,14.3934602909,12.6876200467,15.0720092546,101
11,5,3,2,1500,25.2536715283,25.2536715283,25.2536715283,22.589259306,25.2536715283,25.2536715283,25.2536715283,25.2536715283,22.589259306,22.7374327983,101
12,5,3,3,1500,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,4.9747902477,101
13,5,3,4,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,101
14,5,3,5,1500,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,15.5307242146,101
15,5,4,1,1500,16.9378832627,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.7540119066,17.2593958931,5.4295202732,17.7540119066,17.7540119066,101
16,5,4,2,1500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,101
17,5,4,3,1500,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,101
18,5,4,4,1500,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,101
19,5,4,5,1500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,101
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
