,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,2.39922e-05,215
1,5,1,2,500,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,3.44673e-05,215
2,5,1,3,500,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,2.74185e-05,215
3,5,1,4,500,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,7.26969e-05,215
4,5,1,5,500,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,7.43124e-05,215
5,5,2,1,500,329.163463774,329.163463774,329.163463774,329.163463774,329.163463774,329.163463774,329.163463774,329.163463774,329.163463774,329.163463774,215
6,5,2,2,500,15.6878618065,15.6878618065,15.6878618065,15.6878618065,15.6878618065,15.6878618065,15.6878618065,15.6878618065,15.6878618065,15.6878618065,215
7,5,2,3,500,976.1317002276,976.1317002276,976.1317002276,976.1317002276,976.1317002276,976.1317002276,976.1317002276,976.1317002276,976.1317002276,976.1317002276,215
8,5,2,4,500,230.2096151191,230.2096151191,230.2096151191,230.2096151191,230.2096151191,230.2096151191,230.2096151191,230.2096151191,230.2096151191,230.2096151191,215
9,5,2,5,500,461.9989869071,461.9989869071,461.9989869071,461.9989869071,461.9989869071,461.9989869071,461.9989869071,461.9989869071,461.9989869071,461.9989869071,215
10,5,3,1,500,1.0036290164,1.0036290164,1.0036290164,1.0036290164,1.0036290164,1.0036290164,1.0036290164,1.0036290164,1.0036290164,1.0036290164,215
11,5,3,2,500,5.9813274188,5.9813274188,5.9813274188,5.9813274188,5.9813274188,5.9813274188,5.9813274188,5.9813274188,5.9813274188,5.9813274188,215
12,5,3,3,500,3.0047524055,3.0047524055,3.0047524055,3.0047524055,3.0047524055,3.0047524055,3.0047524055,3.0047524055,3.0047524055,3.0047524055,215
13,5,3,4,500,2.0130522901,2.0130522901,2.0130522901,2.0130522901,2.0130522901,2.0130522901,2.0130522901,2.0130522901,2.0130522901,2.0130522901,215
14,5,3,5,500,2.9896666285,2.9896666285,2.9896666285,2.9896666285,2.9896666285,2.9896666285,2.9896666285,2.9896666285,2.9896666285,2.9896666285,215
15,5,4,1,500,2.9892804303,2.9892804303,2.9892804303,2.9892804303,2.9892804303,2.9892804303,2.9892804303,2.9892804303,2.9892804303,2.9892804303,215
16,5,4,2,500,9.9568302486,9.9568302486,9.9568302486,9.9568302486,9.9568302486,9.9568302486,9.9568302486,9.9568302486,9.9568302486,9.9568302486,215
17,5,4,3,500,10.9470067693,10.9470067693,10.9470067693,10.9470067693,10.9470067693,10.9470067693,10.9470067693,10.9470067693,10.9470067693,10.9470067693,215
18,5,4,4,500,10.0012976966,10.0012976966,10.0012976966,10.0012976966,10.0012976966,10.0012976966,10.0012976966,10.0012976966,10.0012976966,10.0012976966,215
19,5,4,5,500,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,30.5102000962,215
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
21,5,5,2,500,3.0712694524,3.0712694524,3.0712694524,3.0712694524,3.0712694524,3.0712694524,3.0712694524,3.0712694524,3.0712694524,3.0712694524,215
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
25,5,6,1,500,0.0074141395,0.0074141395,0.0074141395,0.0074141395,0.0074141395,0.0074141395,0.0074141395,0.0074141395,0.0074141395,0.0074141395,215
26,5,6,2,500,0.0059267178,0.0059267178,0.0059267178,0.0059267178,0.0059267178,0.0059267178,0.0059267178,0.0059267178,0.0059267178,0.0059267178,215
27,5,6,3,500,0.0014413977,0.0014413977,0.0014413977,0.0014413977,0.0014413977,0.0014413977,0.0014413977,0.0014413977,0.0014413977,0.0014413977,215
28,5,6,4,500,0.0060037389,0.0060037389,0.0060037389,0.0060037389,0.0060037389,0.0060037389,0.0060037389,0.0060037389,0.0060037389,0.0060037389,215
29,5,6,5,500,0.0244245534,0.0244245534,0.0244245534,0.0244245534,0.0244245534,0.0244245534,0.0244245534,0.0244245534,0.0244245534,0.0244245534,215
30,5,7,1,500,0.6905329911,0.6572704072,1.8270601405,1.3420342775,0.5588278863,1.8336524316,1.8336524316,1.8336524316,0.412284573,0.3618937243,215
31,5,7,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
32,5,7,3,500,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,215
33,5,7,4,500,0.2326090312,0.6939879812,0.6939879812,0.3636613977,0.6939879812,0.6939879812,0.6939879812,0.6939879812,0.6939879812,0.5552111476,215
34,5,7,5,500,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,0.2265153272,215
35,5,8,1,500,3.7035519281,3.7035519281,3.7035519281,3.7035519281,3.7035519281,3.7035519281,3.7035519281,3.7035519281,3.7035519281,3.7035519281,215
36,5,8,2,500,3.4615698291,3.4615698291,3.4615698291,3.4615698291,3.4615698291,3.4615698291,3.4615698291,3.4615698291,3.4615698291,3.4615698291,215
37,5,8,3,500,1.7553263212,1.7553263212,1.7553263212,1.7553263212,1.7553263212,1.7553263212,1.7553263212,1.7553263212,1.7553263212,1.7553263212,215
38,5,8,4,500,1.7562993031,1.7562993031,1.7562993031,1.7562993031,1.7562993031,1.7562993031,1.7562993031,1.7562993031,1.7562993031,1.7562993031,215
39,5,8,5,500,4.1975880875,4.1975880875,4.1975880875,4.1975880875,4.1975880875,4.1975880875,4.1975880875,4.1975880875,4.1975880875,4.1975880875,215
40,5,9,1,500,2.8118602277,2.8118602277,2.8118602277,2.8118602277,2.8118602277,2.8118602277,2.8118602277,2.8118602277,2.8118602277,2.8118602277,215
41,5,9,2,500,3.040617196,3.040617196,3.040617196,3.040617196,3.040617196,3.040617196,3.040617196,3.040617196,3.040617196,3.040617196,215
42,5,9,3,500,2.4548553226,2.4548553226,2.4548553226,2.4548553226,2.4548553226,2.4548553226,2.4548553226,2.4548553226,2.4548553226,2.4548553226,215
43,5,9,4,500,4.6568487004,4.6568487004,4.6568487004,4.6568487004,4.6568487004,4.6568487004,4.6568487004,4.6568487004,4.6568487004,4.6568487004,215
44,5,9,5,500,4.1519567284,4.1519567284,4.1519567284,4.1519567284,4.1519567284,4.1519567284,4.1519567284,4.1519567284,4.1519567284,4.1519567284,215
45,5,10,1,500,7.6952060124,7.6952060124,7.6952060124,7.6952060124,7.6952060124,7.6952060124,7.6952060124,7.6952060124,7.6952060124,7.6952060124,215
46,5,10,2,500,235.5447693016,235.5447693016,235.5447693016,235.5447693016,235.5447693016,235.5447693016,235.5447693016,235.5447693016,235.5447693016,235.5447693016,215
47,5,10,3,500,12.1024112899,12.1024112899,12.1024112899,12.1024112899,12.1024112899,12.1024112899,12.1024112899,12.1024112899,12.1024112899,12.1024112899,215
48,5,10,4,500,382.1997235011,382.1997235011,382.1997235011,382.1997235011,382.1997235011,382.1997235011,382.1997235011,382.1997235011,382.1997235011,382.1997235011,215
49,5,10,5,500,106.3712313579,106.3712313579,106.3712313579,106.3712313579,106.3712313579,106.3712313579,106.3712313579,106.3712313579,106.3712313579,106.3712313579,215
50,5,11,1,500,39.4924277212,39.4924277212,39.4924277212,39.4924277212,39.4924277212,39.4924277212,39.4924277212,39.4924277212,39.4924277212,39.4924277212,215
51,5,11,2,500,72.1933195326,72.1933195326,72.1933195326,72.1933195326,72.1933195326,72.1933195326,72.1933195326,72.1933195326,72.1933195326,72.1933195326,215
52,5,11,3,500,47.5208475426,47.5208475426,47.5208475426,47.5208475426,47.5208475426,47.5208475426,47.5208475426,47.5208475426,47.5208475426,47.5208475426,215
53,5,11,4,500,56.1525568706,56.1525568706,56.1525568706,56.1525568706,56.1525568706,56.1525568706,56.1525568706,56.1525568706,56.1525568706,56.1525568706,215
54,5,11,5,500,61.110522932,61.110522932,61.110522932,61.110522932,61.110522932,61.110522932,61.110522932,61.110522932,61.110522932,61.110522932,215
55,5,12,1,500,9.5843755827,9.5843755827,9.5843755827,9.5843755827,9.5843755827,9.5843755827,9.5843755827,9.5843755827,9.5843755827,9.5843755827,215
