,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,0.5483788377,92
1,30,1,2,1500,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,0.3362592651,92
2,30,1,3,1500,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,0.9940550048,92
3,30,1,4,1500,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,0.3987340656,92
4,30,1,5,1500,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,0.7862990151,92
5,30,2,1,1500,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,120646.752731931,92
6,30,2,2,1500,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,59327.5913415907,92
7,30,2,3,1500,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,18683.7304184678,92
8,30,2,4,1500,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,172962.263501718,92
9,30,2,5,1500,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,96649.5107139687,92
10,30,3,1,1500,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,166.985606838,92
11,30,3,2,1500,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,118.7189162733,92
12,30,3,3,1500,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,194.7430492709,92
13,30,3,4,1500,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,123.4391879351,92
14,30,3,5,1500,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,325.5323808863,92
15,30,4,1,1500,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,195.0619017162,92
16,30,4,2,1500,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,234.7243317963,92
17,30,4,3,1500,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,365.0932075817,92
18,30,4,4,1500,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,251.5070998482,92
19,30,4,5,1500,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,225.9644456647,92
20,30,5,1,1500,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,23.0715668426,92
21,30,5,2,1500,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,86.5752986678,92
22,30,5,3,1500,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,84.8751086896,92
23,30,5,4,1500,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,46.2710881591,92
24,30,5,5,1500,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,24.9969357839,92
25,30,6,1,1500,142.3548396143,142.3548396143,142.3548396143,142.3548396143,142.3548396143,142.3548396143,142.3548396143,142.3548396143,142.3548396143,142.3548396143,92
26,30,6,2,1500,65.1827299005,65.1827299005,65.1827299005,65.1827299005,65.1827299005,65.1827299005,65.1827299005,65.1827299005,65.1827299005,65.1827299005,92
27,30,6,3,1500,120.0072453719,120.0072453719,120.0072453719,120.0072453719,120.0072453719,120.0072453719,120.0072453719,120.0072453719,120.0072453719,120.0072453719,92
28,30,6,4,1500,58.0328263399,58.0328263399,58.0328263399,58.0328263399,58.0328263399,58.0328263399,58.0328263399,58.0328263399,58.0328263399,58.0328263399,92
29,30,6,5,1500,51.1041173507,51.1041173507,51.1041173507,51.1041173507,51.1041173507,51.1041173507,51.1041173507,51.1041173507,51.1041173507,51.1041173507,92
30,30,7,1,1500,22.191000315,22.191000315,22.191000315,22.191000315,22.191000315,22.191000315,22.191000315,22.191000315,22.191000315,22.191000315,92
31,30,7,2,1500,19.9114274283,19.9114274283,19.9114274283,19.9114274283,19.9114274283,19.9114274283,19.9114274283,19.9114274283,19.9114274283,19.9114274283,92
32,30,7,3,1500,29.07748251,29.07748251,29.07748251,29.07748251,29.07748251,29.07748251,29.07748251,29.07748251,29.07748251,29.07748251,92
33,30,7,4,1500,14.8573786831,14.8573786831,14.8573786831,14.8573786831,14.8573786831,14.8573786831,14.8573786831,14.8573786831,14.8573786831,14.8573786831,92
34,30,7,5,1500,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,55.3989840696,92
35,30,8,1,1500,72.3735711765,72.3735711765,72.3735711765,72.3735711765,72.3735711765,72.3735711765,72.3735711765,72.3735711765,72.3735711765,72.3735711765,92
36,30,8,2,1500,195.1687921803,195.1687921803,195.1687921803,195.1687921803,195.1687921803,195.1687921803,195.1687921803,195.1687921803,195.1687921803,195.1687921803,92
37,30,8,3,1500,72.4586462886,72.4586462886,72.4586462886,72.4586462886,72.4586462886,72.4586462886,72.4586462886,72.4586462886,72.4586462886,72.4586462886,92
38,30,8,4,1500,136.0504217942,136.0504217942,136.0504217942,136.0504217942,136.0504217942,136.0504217942,136.0504217942,136.0504217942,136.0504217942,136.0504217942,92
39,30,8,5,1500,139.9330878299,139.9330878299,139.9330878299,139.9330878299,139.9330878299,139.9330878299,139.9330878299,139.9330878299,139.9330878299,139.9330878299,92
40,30,9,1,1500,71.3086062842,71.3086062842,71.3086062842,71.3086062842,71.3086062842,71.3086062842,71.3086062842,71.3086062842,71.3086062842,71.3086062842,92
41,30,9,2,1500,138.4147895313,138.4147895313,138.4147895313,138.4147895313,138.4147895313,138.4147895313,138.4147895313,138.4147895313,138.4147895313,138.4147895313,92
42,30,9,3,1500,156.9463476057,156.9463476057,156.9463476057,156.9463476057,156.9463476057,156.9463476057,156.9463476057,156.9463476057,156.9463476057,156.9463476057,92
43,30,9,4,1500,293.9781356714,293.9781356714,293.9781356714,293.9781356714,293.9781356714,293.9781356714,293.9781356714,293.9781356714,293.9781356714,293.9781356714,92
44,30,9,5,1500,92.3219022757,92.3219022757,92.3219022757,92.3219022757,92.3219022757,92.3219022757,92.3219022757,92.3219022757,92.3219022757,92.3219022757,92
45,30,10,1,1500,50007.302226478,50007.302226478,50007.302226478,50007.302226478,50007.302226478,50007.302226478,50007.302226478,50007.302226478,50007.302226478,50007.302226478,92
46,30,10,2,1500,97109.5505396537,97109.5505396537,97109.5505396537,97109.5505396537,97109.5505396537,97109.5505396537,97109.5505396537,97109.5505396537,97109.5505396537,97109.5505396537,92
47,30,10,3,1500,77142.4429048524,77142.4429048524,77142.4429048524,77142.4429048524,77142.4429048524,77142.4429048524,77142.4429048524,77142.4429048524,77142.4429048524,77142.4429048524,92
48,30,10,4,1500,75570.8885067646,75570.8885067646,75570.8885067646,75570.8885067646,75570.8885067646,75570.8885067646,75570.8885067646,75570.8885067646,75570.8885067646,75570.8885067646,92
49,30,10,5,1500,71504.065743837,71504.065743837,71504.065743837,71504.065743837,71504.065743837,71504.065743837,71504.065743837,71504.065743837,71504.065743837,71504.065743837,92
50,30,11,1,1500,201.4975887861,201.4975887861,201.4975887861,201.4975887861,201.4975887861,201.4975887861,201.4975887861,201.4975887861,201.4975887861,201.4975887861,92
51,30,11,2,1500,292.4112644194,292.4112644194,292.4112644194,292.4112644194,292.4112644194,292.4112644194,292.4112644194,292.4112644194,292.4112644194,292.4112644194,92
52,30,11,3,1500,437.08023224,437.08023224,437.08023224,437.08023224,437.08023224,437.08023224,437.08023224,437.08023224,437.08023224,437.08023224,92
53,30,11,4,1500,362.3327521384,362.3327521384,362.3327521384,362.3327521384,362.3327521384,362.3327521384,362.3327521384,362.3327521384,362.3327521384,362.3327521384,92
54,30,11,5,1500,236.1884109052,236.1884109052,236.1884109052,236.1884109052,236.1884109052,236.1884109052,236.1884109052,236.1884109052,236.1884109052,236.1884109052,92
55,30,12,1,1500,240921.036957677,240921.036957677,240921.036957677,240921.036957677,240921.036957677,240921.036957677,240921.036957677,240921.036957677,240921.036957677,240921.036957677,92
56,30,12,2,1500,128384.698481899,128384.698481899,128384.698481899,128384.698481899,128384.698481899,128384.698481899,128384.698481899,128384.698481899,128384.698481899,128384.698481899,92
57,30,12,3,1500,304178.185075948,304178.185075948,304178.185075948,304178.185075948,304178.185075948,304178.185075948,304178.185075948,304178.185075948,304178.185075948,304178.185075948,92
58,30,12,4,1500,529627.159020898,529627.159020898,529627.159020898,529627.159020898,529627.159020898,529627.159020898,529627.159020898,529627.159020898,529627.159020898,529627.159020898,92
59,30,12,5,1500,216857.652196876,216857.652196876,216857.652196876,216857.652196876,216857.652196876,216857.652196876,216857.652196876,216857.652196876,216857.652196876,216857.652196876,92
60,30,13,1,1500,134.1686882847,134.1686882847,134.1686882847,134.1686882847,134.1686882847,134.1686882847,134.1686882847,134.1686882847,134.1686882847,134.1686882847,92
61,30,13,2,1500,183.275953793,183.275953793,183.275953793,183.275953793,183.275953793,183.275953793,183.275953793,183.275953793,183.275953793,183.275953793,92
62,30,13,3,1500,166.0602875186,166.0602875186,166.0602875186,166.0602875186,166.0602875186,166.0602875186,166.0602875186,166.0602875186,166.0602875186,166.0602875186,92
