,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.127e-07,1.575e-07,1.988e-07,4.309e-07,4.542e-07,2.726e-07,2.169e-07,4.413e-07,1.493e-07,1.39e-07,74
1,30,1,2,3000,3.152e-07,3.617e-07,7.97e-08,3.142e-07,2.736e-07,1.077e-07,3.341e-07,3.574e-07,2.441e-07,6.814e-07,74
2,30,1,3,3000,4.442e-07,1.0102e-06,9.09e-08,5.831e-07,5.808e-07,6.841e-07,1.07e-07,1.876e-07,1.643e-07,2.876e-07,74
3,30,1,4,3000,6.128e-07,3.276e-07,1.288e-07,4.059e-07,1.404e-07,2.333e-07,2.537e-07,3.232e-07,3.682e-07,5.243e-07,74
4,30,1,5,3000,2.198e-07,2.499e-07,1.944e-07,1.752e-07,2.939e-07,1.372e-07,3.478e-07,2.577e-07,4.442e-07,8.11e-08,74
5,30,2,1,3000,12029.5067373116,9650.8916782149,14083.0083948828,5421.6790245487,31929.689608715,15266.9673934211,18076.234251985,5053.6793132993,14209.483289294,25836.5041734119,74
6,30,2,2,3000,11908.724543036,23024.3264525101,14189.1663082793,2710.5964827036,6060.2828579834,8602.4770002866,21873.6658721662,9258.5256673623,10832.0436096232,14416.0937486805,74
7,30,2,3,3000,18688.1353882555,7189.5603088542,16993.9563505789,13914.4063747429,9447.1501586175,18121.0038431539,19197.5265617951,10443.6658273942,7025.0136437025,10679.262323006,74
8,30,2,4,3000,6213.0058054333,16591.8397811427,15877.0201161148,15641.3092809446,8671.8289417239,12832.5991795273,16506.4798012763,7456.6454507841,14027.612189996,28468.6348488472,74
9,30,2,5,3000,4706.4818976067,11902.0425610661,14104.6700857757,10821.1424174012,9202.5070985605,12577.2135977707,13483.4040835599,8564.8164293872,15662.3351379894,20875.1311794196,74
10,30,3,1,3000,37.8159142698,74.6259196452,122.119331209,277.2101493618,40.9110076752,78.6206948851,128.442227296,67.6593277069,69.5651658338,86.3380334817,74
11,30,3,2,3000,78.6182528397,90.6149492241,79.7865232446,68.829931676,97.5395547528,112.3154098207,265.9118412651,145.4621596277,74.7079172845,298.7910812538,74
12,30,3,3,3000,114.9861126856,100.5311826019,79.6337387149,65.8194407901,72.3933163367,66.714176586,255.4310539612,73.7113739207,66.7748523763,92.6053511635,74
