,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,44.9381575891,200
1,30,1,2,1500,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,59.2887267185,200
2,30,1,3,1500,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,84.6330591217,200
3,30,1,4,1500,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,87.9458362335,200
4,30,1,5,1500,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,82.7222102137,200
5,30,2,1,1500,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,1040814.83491801,200
6,30,2,2,1500,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,1275241.77425029,200
7,30,2,3,1500,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,1441111.46855313,200
8,30,2,4,1500,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,1248434.18023135,200
9,30,2,5,1500,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,1212726.14677413,200
10,30,3,1,1500,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,664.7782572097,200
11,30,3,2,1500,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,613.8510329637,200
12,30,3,3,1500,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,588.0571811615,200
13,30,3,4,1500,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,685.3147851818,200
14,30,3,5,1500,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,629.5435689708,200
15,30,4,1,1500,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,836.2810278319,200
16,30,4,2,1500,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,909.5470227572,200
17,30,4,3,1500,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,888.0019088667,200
18,30,4,4,1500,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,980.4288050129,200
19,30,4,5,1500,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,754.4995750075,200
