,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.04e-08,2.47e-08,3.8e-09,5.77e-08,1.21e-08,6.4e-09,3.8e-09,7.48e-08,2e-08,3.89e-08,122
1,5,1,2,500,4.44e-08,5.72e-08,1.125e-07,8.67e-08,2.5e-08,1.15e-08,2.092e-07,3.83e-08,7.36e-08,1.12e-08,122
2,5,1,3,500,1.4627e-06,6.69e-08,1.89e-08,4.32e-08,1.2e-08,6.09e-08,2.45e-08,2.562e-07,1.23e-08,1.01e-08,122
3,5,1,4,500,2.1e-09,6.4e-09,4.96e-08,1.72e-08,1.843e-07,3.56e-08,8.21e-08,1.546e-07,7.71e-08,2.27e-08,122
4,5,1,5,500,6.98e-08,7.95e-08,1.489e-07,2.03e-08,7.93e-08,3.73e-08,2.89e-08,3.52e-08,8.9e-08,4.5e-08,122
5,5,2,1,500,134.0374765075,10.8504307563,118.160441652,96.7121513419,40.5208455543,18.7230144686,2.0083607964,84.7370000528,725.2230915877,255.5813195273,122
6,5,2,2,500,422.4542291829,812.3976505935,171.2374512884,440.1748087633,1476.0566120462,705.2883407774,177.3247595021,336.104301865,1055.567060604,224.1681190832,122
7,5,2,3,500,390.0902331639,494.9169715189,501.1150875351,893.4237530327,543.8749599942,12.9708308774,435.7303884389,2007.9128040699,145.2099577386,242.9562738424,122
8,5,2,4,500,194.9300256816,774.7053647382,240.9131457241,84.4315147847,499.9601595213,29.6652598207,244.6877313508,40.926048932,797.40646001,886.1963084501,122
9,5,2,5,500,1225.9260908425,2264.8107256821,509.8661216581,1662.4135792786,543.5226469686,23.3792747275,120.3988565011,193.010148919,496.5190305082,737.0235030998,122
10,5,3,1,500,18.9042235351,1.9900748737,8.9601381735,8.95491451,12.9344615241,15.9192889382,27.2942501397,14.9244382596,13.9294196241,9.9514460738,122
11,5,3,2,500,24.6368192489,3.9802082961,3.9798558658,0.9965192038,27.8083474317,9.0632032633,22.883953779,9.9495699883,24.9149345983,5.9698269783,122
12,5,3,3,500,18.943812946,11.944662261,9.9496005865,19.6767750881,21.8011243828,20.7363931459,26.5086638059,23.0300258943,2.9851863786,3.9800519492,122
13,5,3,4,500,3.9800774856,7.9601250639,17.9093259633,8.0925306867,22.3445367248,12.934576175,9.9495899732,27.8605486058,20.8950312796,9.9501402197,122
