,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5e-10,3e-10,9e-10,2e-10,9e-10,8e-10,8e-10,4e-10,7e-10,7e-10,184
1,5,1,2,7500,7e-10,7e-10,3e-10,3e-10,7e-10,3e-10,9e-10,4e-10,1e-09,7e-10,184
2,5,1,3,7500,7e-10,4e-10,1e-09,5e-10,9e-10,4e-10,8e-10,5e-10,8e-10,8e-10,184
3,5,1,4,7500,7e-10,1e-09,6e-10,8e-10,7e-10,8e-10,5e-10,8e-10,4e-10,1e-09,184
4,5,1,5,7500,4e-10,9e-10,6e-10,9e-10,7e-10,5e-10,8e-10,9e-10,1e-09,1e-09,184
5,5,2,1,7500,8e-10,5e-10,5e-10,8e-10,8e-10,8e-10,5e-10,8e-10,7e-10,5e-10,184
6,5,2,2,7500,5e-10,9e-10,1e-09,6e-10,4e-10,7e-10,9e-10,7e-10,7e-10,7e-10,184
7,5,2,3,7500,9e-10,4e-10,1e-09,5e-10,9e-10,5e-10,5e-10,9e-10,9e-10,4e-10,184
8,5,2,4,7500,8e-10,9e-10,1e-09,8e-10,8e-10,7e-10,4e-10,1e-09,6e-10,6e-10,184
9,5,2,5,7500,7e-10,8e-10,3e-10,8e-10,7e-10,8e-10,4e-10,4e-10,4e-10,8e-10,184
10,5,3,1,7500,1.9899181142,0.9949590571,5e-10,1.9899181142,1.9899181142,0.9949590571,0.9949590571,2.9848771713,1.9899181142,1.9899181142,184
11,5,3,2,7500,1.9899181142,2.9848771713,1.9899181142,0.9949590571,2.9848771713,1.9899181142,0.9949590571,1.9899181142,1.9899181142,2.9848771722,184
12,5,3,3,7500,2.9848771716,0.9949590571,5e-10,0.9949590571,4e-10,0.9949590571,3.9798362284,1.9899181142,1.9899181142,0.9949590571,184
13,5,3,4,7500,3e-10,1.9899181142,0.9949590572,3.0171201888,1.9901628781,3.9798362284,4.9747902476,1.9899181142,1.9899181142,1.9899181142,184
14,5,3,5,7500,1.9899181142,1.9899181142,2.9848771713,8e-10,0.9949590571,2.9848771713,0.9949590571,1.9899181142,5e-10,1.9899181142,184
15,5,4,1,7500,6.9647083618,4.9747952855,3.9798362284,6.9647083618,2.9848771713,3.9798362284,2.9848771713,4.9747952855,1.9899181145,6.9647083618,184
16,5,4,2,7500,3.9798362284,2.9848771713,3.9798362284,4.9747952855,6.9647083618,5.9697493047,3.9798362284,6.9647083618,7.9596676229,3.9798362284,184
17,5,4,3,7500,9.9495804953,2.9848771713,3.9798362284,5.9697493048,5.9697493047,2.9848771713,6.9647083618,6.9647083618,3.9798362284,2.9848771713,184
18,5,4,4,7500,5.9697493047,2.9848771713,2.9848771713,3.9798362284,4.9747952874,5.9697493047,1.9899181142,3.9798362284,4.9747952855,6.9647083618,184
19,5,4,5,7500,5.9697544524,2.9848771713,2.9848771713,3.9798362284,6.9647083618,5.9697493047,7.9596674189,4.9747952855,3.9798362284,2.9848771713,184
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
25,5,6,1,7500,9e-10,7e-10,9e-10,7e-10,9e-10,7e-10,4e-10,1e-09,6e-10,7e-10,184
26,5,6,2,7500,4e-10,9e-10,5e-10,9e-10,6e-10,2e-10,8e-10,6e-10,8e-10,8e-10,184
27,5,6,3,7500,5e-10,9e-10,9e-10,8e-10,5e-10,8e-10,6e-10,1e-09,3e-10,9e-10,184
