,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,265
1,5,1,2,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,265
2,5,1,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,265
3,5,1,4,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,265
4,5,1,5,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,265
5,5,2,1,1500,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,0.007779968,265
6,5,2,2,1500,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,1.7433720077,265
7,5,2,3,1500,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,3.1779676794,265
8,5,2,4,1500,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,4.5358653203,265
9,5,2,5,1500,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,0.1210806492,265
10,5,3,1,1500,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,265
11,5,3,2,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,265
12,5,3,3,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,265
13,5,3,4,1500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,265
14,5,3,5,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,265
15,5,4,1,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,265
16,5,4,2,1500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,265
17,5,4,3,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,265
18,5,4,4,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,265
19,5,4,5,1500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,265
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
