,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0112531011,0.0085673464,0.0099560045,0.0069373972,0.0033910639,0.0157613937,0.0050693105,0.0074591912,0.0055961181,0.0069577719,76
1,30,1,2,1500,0.0039859787,0.0074289571,0.0084336877,0.008891471,0.0052852524,0.0043783418,0.0061781795,0.00713295,0.0101956823,0.0060313018,76
2,30,1,3,1500,0.0059987785,0.0047872245,0.0116556103,0.0035149881,0.0025346772,0.0050728217,0.0168198615,0.0056371627,0.0056095829,0.0068658683,76
3,30,1,4,1500,0.0077056939,0.0040677877,0.0079683278,0.0142559047,0.0077413184,0.01192691,0.003996371,0.0109894966,0.0063173888,0.0049116335,76
4,30,1,5,1500,0.0043113089,0.0037905948,0.0142751721,0.0033145575,0.001831364,0.0024647949,0.0082328427,0.0047431506,0.0091597199,0.00924309,76
5,30,2,1,1500,38149.5012280173,44680.4250208973,66472.3206673016,43280.6754343653,86131.3155463881,23574.4627788442,74659.6627113306,58154.3695073903,50119.9060437512,51572.3158979881,76
6,30,2,2,1500,16100.5568514095,40618.3538915398,88033.8907269495,55718.1221082242,52473.0985241382,35887.3071375648,23447.0121417668,62974.252637249,52981.9548016756,51681.1123932296,76
7,30,2,3,1500,51959.8391115961,71414.5084593444,38141.475975269,70354.0118978443,32564.2253609198,27333.8137320212,30403.6960262998,30595.7206636033,30486.686354911,20009.7990745934,76
8,30,2,4,1500,31331.5348166431,34533.5109930328,29552.6710814473,36746.9248579176,46623.8456222589,45483.4011159548,43641.4498264627,31076.5945913521,20602.8168812577,63070.8308615172,76
9,30,2,5,1500,26561.2248744634,58066.1109085675,61411.0391889743,49922.4611723296,58683.0378567032,40206.2568383803,107916.052737608,69960.8466721554,38037.7200804212,63967.1036973631,76
10,30,3,1,1500,120.449677765,93.2964890551,76.2129803172,153.3116475059,269.2124361925,115.3901854096,91.9717873691,98.799302287,130.2174243525,68.5066406528,76
11,30,3,2,1500,124.8515694085,104.7884104347,367.6559760487,146.4366219341,80.0042744162,92.461604166,86.9404892158,75.4635695618,70.8909170444,315.6863927398,76
12,30,3,3,1500,98.5638411463,99.4282483576,97.263804856,114.3821056745,91.4497532135,259.4400955248,118.1999236091,65.4901720629,104.6910331725,91.2470368245,76
13,30,3,4,1500,318.4837156788,364.6623335276,148.900212342,91.6713639003,158.3039336554,128.6821099093,116.6628375867,90.6399533523,87.5106402923,90.1900574476,76
14,30,3,5,1500,293.4350943645,98.5964600589,124.2311052642,87.3140988365,133.0388655121,112.3886334182,145.2095354777,86.3859655127,163.0412002977,81.2883470593,76
