,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001121857,4.17801e-05,5.22907e-05,7.4284e-05,7.00066e-05,7.00066e-05,7.4284e-05,5.76092e-05,6.90435e-05,1.61392e-05,191
1,5,1,2,500,0.0002354061,0.0001939092,5.25879e-05,9.34867e-05,0.0001314867,5.29685e-05,0.0002354061,4.25404e-05,6.00415e-05,0.0001314867,191
2,5,1,3,500,8.02041e-05,0.0001023075,0.0001189605,0.0001492148,7.24408e-05,7.24408e-05,0.0001492148,4.39453e-05,9.79647e-05,0.000117597,191
3,5,1,4,500,0.0002324412,0.0002349067,0.0001008142,4.56163e-05,6.64145e-05,5.68965e-05,0.0002324412,0.0001887228,4.59122e-05,6.64145e-05,191
4,5,1,5,500,0.0001070576,5.19345e-05,7.93349e-05,3.12236e-05,7.76722e-05,7.76722e-05,3.12236e-05,4.52432e-05,5.79299e-05,9.40925e-05,191
5,5,2,1,500,55.6504665837,7575.4169006575,6339.2449684004,1104.4132428594,955.6401626384,115.6829483759,55.6504665837,297.3834826396,220.1257698822,955.6401626384,191
6,5,2,2,500,341.2716563223,1375.6245315636,303.7736853425,229.332096362,245.1936088431,245.1936088431,229.332096362,486.8711142983,457.8811857227,763.1244801567,191
7,5,2,3,500,33.3366994896,230.3037704847,689.124688366,235.9233987105,235.6175132424,48.5500266664,33.3366994896,537.9217821085,827.4640233715,235.6175132424,191
8,5,2,4,500,162.7934998654,896.0874668784,386.0344706661,1655.0528370331,275.8417671104,275.8417671104,1655.0528370331,263.8361916147,234.6038590597,340.3958151194,191
9,5,2,5,500,330.2049481141,80.1119944036,1082.4975190788,1076.5704428222,784.1791136929,502.3836495502,330.2049481141,289.623876027,190.3124794981,784.1791136929,191
10,5,3,1,500,12.0864510376,3.0034930391,1.088852707,1.9920975273,3.0005896738,2.9949867266,7.0834234346,3.0098370485,6.0689511132,3.0024905945,191
11,5,3,2,500,2.0721398262,4.0175383908,3.004505057,2.0366056824,6.0353864059,5.987789858,2.0721398262,4.0175383908,6.9668842009,17.9184109393,191
12,5,3,3,500,4.853068323,8.0260212734,0.1201549471,4.9923430719,2.0008879766,6.0182742806,2.0017189228,4.9923430719,7.0582626053,2.9908201132,191
13,5,3,4,500,8.9606844574,1.0009459367,6.9704483702,2.9989030798,6.9839878334,15.038837414,2.0174313837,8.9784388668,7.0354133347,7.048291561,191
14,5,3,5,500,4.009665423,14.12798612,4.0371316751,4.0371316751,3.1129402427,10.9485650531,17.9300495121,2.9896067601,3.6720052714,6.1544615498,191
15,5,4,1,500,9.9583091947,16.9234050751,21.6786772655,21.8969433078,6.9804368118,10.9532607079,14.0276318542,9.9750313366,18.915155887,18.9100048188,191
16,5,4,2,500,9.9589684285,23.0691422135,14.9290333001,10.9515408056,12.9575121576,14.9269170698,23.9666999977,16.266077368,11.0009621327,9.9589684285,191
17,5,4,3,500,17.912084164,15.3865630594,21.9127763852,21.9127763852,16.867317742,15.3865630594,13.9343916934,15.9610456332,9.9881538727,8.7078541367,191
18,5,4,4,500,5.0142577732,8.0093938506,33.9113216996,17.9318544866,12.9596441255,40.8478995286,31.1271826478,7.9775098671,33.9113216996,5.0142577732,191
19,5,4,5,500,18.9211308127,3.9877608898,3.9877608898,20.8976064056,12.9454804191,9.9559820382,13.0933296583,17.915556009,17.915556009,6.968272992,191
20,5,5,1,500,9.9975535321,1.1089141106,0.0,1.1089141106,0.0,0.0,0.0,5.4649408169,3.3698024746,0.0,191
21,5,5,2,500,0.8042472443,5.920689728,0.1842684938,7.6440531367,0.0,15.7902924117,0.0,0.0,0.0,0.8042472443,191
22,5,5,3,500,11.143103896,4.5775892044,8.4228059765,7.5087587831,0.5967790433,21.0412948381,10.6061416135,17.778374304,21.0412948381,26.3358642776,191
23,5,5,4,500,0.0,0.0,9.5929256215,1.1580288195,1.362577301,0.0,5.219749099,9.5929256215,11.8071351196,4.785564763,191
24,5,5,5,500,7.056606311,0.0,0.0,0.0,0.0,9.1422668057,9.1422668057,6.4289397306,0.0,0.0,191
25,5,6,1,500,0.2394789607,0.3045872079,1.3684781857,4.4300653797,2.6466488393,1.3684781857,0.1683391431,2.6466488393,0.0090506318,0.0142316492,191
26,5,6,2,500,23.1998199142,4.4762820397,0.0543996936,0.164491699,0.7531291716,0.6131538263,0.6131538263,0.7531291716,2.141439052,0.3445437544,191
27,5,6,3,500,0.0404527104,1.2682239857,0.0155416435,1.2682239857,0.0155416435,1.2694016901,0.0795742804,0.0361477615,0.7210793848,0.0155416435,191
28,5,6,4,500,0.1493270301,0.0845902945,0.4145907485,0.0441810977,0.0639233555,4.9924942283,0.0473252531,0.7357712555,0.0820879141,0.4145907485,191
29,5,6,5,500,0.5653181681,0.6126978803,1.3658684263,0.0799572975,1.3658684263,0.9666530873,0.3897059307,0.2776522047,0.2070610798,0.3897059307,191
30,5,7,1,500,0.473978761,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.2164684286,2.4878706771,0.7299341378,1.8336524316,0.6844439637,191
31,5,7,2,500,0.5025980033,0.0,0.5045453262,0.6808436508,0.5045453262,0.6615932945,0.6615932945,0.1305530503,0.6615932945,0.1305530503,191
32,5,7,3,500,4.9755549123,0.379931707,0.5214981776,2.2702191702,2.0016317985,5.6426465224,2.2508677298,0.5214981776,1.8070534202,1.8070534202,191
33,5,7,4,500,1.1240831638,1.1240831638,0.210646474,0.9549494727,0.210646474,2.0433778148,1.4085727202,2.1266726159,1.4085727202,0.9549494727,191
34,5,7,5,500,1.9566761577,1.0475062345,0.3529944994,0.8490364521,1.9566761577,0.4670094885,0.3778595879,0.4670094885,0.4670094885,1.8251128491,191
35,5,8,1,500,2.7771672925,3.1124217478,3.6679309517,2.4910351743,2.5671809122,3.2180322192,3.6412957644,3.2010162587,3.3535289849,3.6412957644,191
36,5,8,2,500,0.3954534634,3.4325655419,113.6320340575,2.7810972307,3.5007071028,3.5007071028,2.7810972307,2.2866145753,3.2251572497,0.0165550195,191
37,5,8,3,500,3.951834747,4.5621739179,3.5271326728,0.7333687224,2.5286394421,3.8350574965,3.951834747,3.1470476842,3.2719575425,2.5286394421,191
38,5,8,4,500,3.0770324361,1.6555566594,1.9814336479,2.5625641008,2.915689331,2.915689331,2.5625641008,1.6628414926,3.383147539,3.4941083411,191
39,5,8,5,500,1.9589264412,3.8334036612,4.2426489799,2.5691558409,3.2764255526,4.610418982,1.9589264412,4.0460608509,3.0272164467,3.2764255526,191
40,5,9,1,500,2.9753764173,2.9953820163,2.4252054628,4.1530561135,3.1498047448,3.1498047448,4.1530561135,3.0218525593,2.9813044123,3.7142491992,191
41,5,9,2,500,4.1749871628,3.2951697821,2.5083792635,3.87932736,1.9984949589,3.0982452968,4.1749871628,3.4884276277,3.0237611488,1.9984949589,191
42,5,9,3,500,4.5237610492,3.4854215018,2.4320603701,2.5235101046,2.479428285,2.479428285,2.5235101046,2.2223687628,2.6735301768,3.0663595517,191
43,5,9,4,500,1.9783725781,2.3880959961,3.5891714974,4.099721347,4.099721347,3.5891714974,2.183610722,2.3880959961,3.0211518934,4.1834882685,191
44,5,9,5,500,1.2917182388,2.3471092268,1.6453015862,3.3139336917,1.2792539139,1.2792539139,3.3139336917,3.0224501226,3.7014882288,3.6278033784,191
45,5,10,1,500,178.694962174,2844.6890682556,2471.494480213,520.189500118,1556.5966818748,70.2759074779,178.694962174,1588.5406809688,280.5569903633,1556.5966818748,191
46,5,10,2,500,267.8427829974,33.3533655383,1996.8358286453,13.3160082986,27.7892018009,27.7892018009,13.3160082986,864.9794467671,230.0716351672,207.9280027702,191
47,5,10,3,500,74.3600082753,288.4261166414,290.7731684526,101.5835589436,629.6367742198,302.9033179253,74.3600082753,32.0305208617,319.5580428941,629.6367742198,191
48,5,10,4,500,288.4780621205,287.7398375022,7208.1043188718,297.6318134397,288.4780621205,43.9323304119,297.6318134397,2604.6895091879,260.7596383341,926.1211125072,191
49,5,10,5,500,82.2410404563,1746.0546692739,114.0373747842,106.0536016569,736.7407670474,521.2802838653,82.2410404563,2731.9690661273,736.7407670474,47.7341881423,191
50,5,11,1,500,11.29645424,18.8536758074,20.5353145719,28.5362089392,13.1779175757,7.4988112685,19.1853417255,14.7045796999,19.1853417255,11.29645424,191
51,5,11,2,500,20.0043173142,34.5104662681,56.8350937783,39.3410663057,21.6273727294,56.9504874765,39.3410663057,56.8350937783,24.0304611442,52.0210951971,191
52,5,11,3,500,59.1028107746,6.8097690652,16.7832251932,16.2553382628,8.1583019641,19.9683384907,39.7527941106,23.7436338121,39.7527941106,59.1028107746,191
53,5,11,4,500,25.6566403905,48.0878875065,39.6758413986,37.9309604055,13.2533468354,41.161480961,37.9309604055,39.6758413986,30.927050225,33.5683097158,191
54,5,11,5,500,15.3548330471,20.970405783,21.8590561125,7.6522631972,58.6047200211,12.2567522037,15.6132249954,23.6543525771,15.6132249954,15.3548330471,191
55,5,12,1,500,18.4845537216,30.4840286186,6.1262375958,20.2073876903,21.7842814253,14.8028898964,20.2073876903,6.1262375958,26.9385491182,56.1694358663,191
56,5,12,2,500,46.5837550348,52.1620469972,9.6135869749,42.6311326991,5.2549991081,60.8124946247,52.1620469972,19.4480728351,32.7878828108,52.1620469972,191
57,5,12,3,500,58.2764058851,16.2690496011,48.0582751231,19.1983278729,20.9769583956,41.8625586056,26.4263593495,20.9769583956,19.1983278729,20.9769583956,191
58,5,12,4,500,54.2203831667,22.6831420987,26.7418530154,12.7919402416,8.3957716766,14.3155726886,28.4814208587,19.8609626689,28.4814208587,54.2203831667,191
59,5,12,5,500,27.6003369299,8.9929985537,16.65619563,46.2637896468,12.2076020571,47.1852768971,17.1965577308,12.2076020571,18.2463866532,16.1265745209,191
60,5,13,1,500,12.9612979356,4.4229684453,8.8749051726,5.5499520972,0.5784653581,0.3997863587,3.4801024201,31.6916043147,8.1231758126,0.6783782213,191
61,5,13,2,500,0.8743497273,1.6068504114,2.7982425684,2.5440954552,1.7660252714,2.7982425684,1.1327272604,1.1327272604,5.1861583519,3.2705182993,191
62,5,13,3,500,0.8942067213,8.1538928033,1.8853679257,4.8305627001,4.6161306593,2.0544636098,0.6805152157,1.8853679257,4.6161306593,2.635516882,191
63,5,13,4,500,0.7730692111,3.9915716989,3.9915716989,3.9915716989,0.4806119623,10.4999191564,3.2164663558,10.4999191564,3.9915716989,8.0313184413,191
64,5,13,5,500,0.4672491036,0.7571325488,0.5753491408,4.2786394667,0.4672491036,2.58465644,7.6098440197,4.130338107,7.6098440197,0.7571325488,191
65,5,14,1,500,0.001012294,0.0052989915,0.0052989915,0.0019517183,0.0017126174,0.0017126174,0.0052989915,0.001683853,0.0012662091,0.0003097711,191
66,5,14,2,500,0.0027209335,0.0025347938,0.0050633077,0.00190408,0.0031409918,0.0018082466,0.0001943458,0.0011518375,0.0001943458,0.0027209335,191
67,5,14,3,500,0.0025332343,0.0019183971,0.0032406599,0.000970497,0.0020444504,0.0063130204,0.000970497,0.0032406599,0.0027226975,0.0047618548,191
68,5,14,4,500,0.0028001295,0.0079862243,0.0073473094,0.0073473094,0.0072893451,0.0031182933,0.0009764229,0.0010847006,0.0079862243,0.0065201998,191
69,5,14,5,500,0.0011991436,0.0007016394,0.0035786532,0.0067831797,4.40443e-05,0.0018236799,0.0033330343,0.0013227362,0.0007016394,0.0011991436,191
70,5,15,1,500,22.4032713946,4.0535469729,6.0394074231,3.0830615084,2.9971712697,2.0385067481,3.3559193492,9.9574408124,4.0173699379,2.0971867283,191
71,5,15,2,500,2.0340308753,1.0308134567,6.973372221,4.7462124032,4.988766837,7.0738799153,2.0014458822,2.0057001186,7.9659393479,9.9646301458,191
72,5,15,3,500,2.1476215499,14.0076282344,2.0070215802,2.0070215802,2.021723811,14.0076282344,2.1476215499,2.0431777952,3.0153056281,1.3968671005,191
73,5,15,4,500,3.0011262338,3.0011262338,9.3385631245,3.0153497557,6.1007118368,3.4164161461,2.0151222079,6.1007118368,8.9911233904,6.0528100095,191
74,5,15,5,500,13.9448871762,5.990773373,2.0040788821,2.9889676049,0.9986514561,8.98138447,11.0209527689,17.9296471313,7.3974706903,3.0592444488,191
75,5,16,1,500,3.8765422967,5.9383085006,2.3586233813,0.1139630743,7.7404008401,0.9405540593,7.7404008401,0.1139630743,4.0609880479,0.9405540593,191
76,5,16,2,500,0.9663144915,2.836045715,1.3534852548,2.5413647267,4.0663934714,0.9663144915,3.1162297318,0.1394998065,1.3534852548,2.836045715,191
77,5,16,3,500,5.0927339887,0.1770460518,1.8262754619,18.865784433,0.5615855946,6.2531792751,0.0718129766,1.1022051863,0.886604715,5.0927339887,191
78,5,16,4,500,4.1384321615,2.3925174882,2.7683898042,5.7364574327,3.4041238903,13.648076228,4.1384321615,2.3925174882,8.47532901,5.7364574327,191
79,5,16,5,500,4.4450136101,5.5241797349,4.4450136101,9.8638391605,9.4678524324,0.8376600656,4.5319211212,4.0631424254,3.3129860262,4.5319211212,191
80,5,17,1,500,0.0465895567,1.4608924295,0.1393744793,0.0241204868,0.0323157368,0.4496136733,0.1393744793,1.1840794804,0.017898828,0.0323157368,191
81,5,17,2,500,0.0224541423,0.2179814491,0.0566909135,0.2289765572,0.1022354806,0.1022354806,0.0104751118,0.0082637996,0.0216401568,0.1206296882,191
82,5,17,3,500,0.1843368953,0.0234229255,0.0200372533,0.2357912295,0.1930477828,0.177854558,0.0241645482,0.2830725059,0.177854558,0.3751587511,191
83,5,17,4,500,0.1564380821,0.0546596114,0.1576932469,0.1564380821,0.1564380821,0.0546596114,0.1564380821,0.1045718337,0.0194599384,0.0220916323,191
84,5,17,5,500,0.1523847669,0.0311847708,0.0046761374,0.655788992,0.2691091934,0.0135289158,0.0136579067,0.1903236373,0.4066966207,0.2691091934,191
85,5,18,1,500,0.424890409,0.2028367347,0.2899253971,0.3108942328,7.3085434854,25.2489839036,0.7429039839,0.1787394544,0.2476413967,7.3085434854,191
86,5,18,2,500,0.1317527602,0.5270456092,0.0332991204,0.1603865151,0.033847162,0.2574298009,0.0248609545,0.0824980972,0.1056580749,0.7136789331,191
87,5,18,3,500,1.3472544049,1.6869222805,1.2215278031,1.4946067924,0.2235539957,1.2215278031,1.1768510542,0.4241393642,1.2215278031,0.7786968296,191
88,5,18,4,500,1.3810640954,1.5667940721,0.7488924453,5.9247885818,3.7889456601,0.6137613153,3.2375950787,5.0494628313,0.2378523297,0.0719475693,191
89,5,18,5,500,0.6304716059,0.1214514311,0.2976215616,0.4156974215,0.0931292803,0.1447484675,0.2976215616,0.4543708623,0.4543708623,0.6304716059,191
90,5,19,1,500,0.1755186613,2.1305880169,1.0143448136,1.837561563,2.1305880169,2.306654585,0.0907417746,1.166245393,0.0907417746,1.1754674181,191
91,5,19,2,500,0.3806761207,1.5270806963,1.2806365661,1.4467961925,0.2536227968,1.5735520584,0.2075890936,1.5735520584,0.5732310659,1.7366896146,191
92,5,19,3,500,1.0211551031,0.2544712419,0.334939045,0.2568431183,1.1562759535,0.2016444968,0.5157373851,1.0909534903,0.8997290954,1.0909534903,191
93,5,19,4,500,1.196850701,0.2106364486,0.8043353519,1.1077006938,0.7052645386,0.9785763614,0.4177251359,0.2579847096,0.1961914823,0.7052645386,191
94,5,19,5,500,0.3994938594,0.1380718209,0.9543685233,0.1380718209,0.2409297969,0.1318331291,1.9761332127,0.2608712086,0.528091328,1.2536227529,191
95,5,20,1,500,2.1540496219,2.1316410654,2.0887320906,2.6881527488,2.4113506747,2.265735169,2.6881527488,2.4113506747,2.4609522578,2.265735169,191
96,5,20,2,500,2.2512083664,2.7148368216,2.6124384177,2.0179747137,2.6465761126,2.290769616,2.7148368216,2.3557776367,2.7324495384,2.3301098394,191
97,5,20,3,500,2.8036352049,1.9298137607,2.316202914,2.2115090706,1.6494038737,2.4734951629,1.6197478212,1.6494038737,1.6197478212,2.4505515903,191
98,5,20,4,500,2.9408683998,2.0780880006,2.3856114532,2.1339856441,2.2837089565,2.8457531721,2.369563542,2.214572346,2.0170470901,2.0780880006,191
99,5,20,5,500,2.1529838658,2.5168791086,2.5168791086,2.2236970886,2.5358087339,2.4834521975,2.4834521975,3.159040766,1.8958243836,3.119859538,191
100,5,21,1,500,1.2457225241,1.245351273,1.2457225241,1.999422517,5.7812745384,1.2454803639,1.2452893218,1.2455047399,1.245419663,1.2457395078,191
101,5,21,2,500,7.0111967164,7.011261213,3.1699296259,7.011261213,1.8031843711,7.0112263445,6.6981e-06,3.1699320981,1.8030714456,7.0113405006,191
102,5,21,3,500,1.9378066072,4.1620556832,6.6e-09,2.0437131194,6.3e-09,2.8403671397,6.3e-09,0.6938690734,14.2489032337,8.1235460222,191
