,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,315
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,315
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,315
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,315
4,30,1,5,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,315
5,30,2,1,30000,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,315
6,30,2,2,30000,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,315
7,30,2,3,30000,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,315
8,30,2,4,30000,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,315
9,30,2,5,30000,19356.506921209,19356.506921209,19356.506921209,19356.506921209,19356.506921209,19356.506921209,19356.506921209,19356.506921209,19356.506921209,19356.506921209,315
10,30,3,1,30000,130.3389429256,130.3389429256,130.3389429256,130.3389429256,130.3389429256,130.3389429256,130.3389429256,130.3389429256,130.3389429256,130.3389429256,315
11,30,3,2,30000,71.6445624808,71.6445624808,71.6445624808,71.6445624808,71.6445624808,71.6445624808,71.6445624808,71.6445624808,71.6445624808,71.6445624808,315
12,30,3,3,30000,95.5190380506,95.5190380506,95.5190380506,95.5190380506,95.5190380506,95.5190380506,95.5190380506,95.5190380506,95.5190380506,95.5190380506,315
