,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,144
1,5,1,2,1500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,144
2,5,1,3,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,144
3,5,1,4,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,144
4,5,1,5,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,144
5,5,2,1,1500,0.0018140581,0.0018140581,0.0018140581,0.0018140581,0.0018140581,0.0018140581,0.0018140581,0.0018140581,0.0018140581,0.0018140581,144
6,5,2,2,1500,0.0026997371,0.0026997371,0.0026997371,0.0026997371,0.0026997371,0.0026997371,0.0026997371,0.0026997371,0.0026997371,0.0026997371,144
7,5,2,3,1500,0.0004602906,0.0004602906,0.0004602906,0.0004602906,0.0004602906,0.0004602906,0.0004602906,0.0004602906,0.0004602906,0.0004602906,144
8,5,2,4,1500,0.0011730569,0.0011730569,0.0011730569,0.0011730569,0.0011730569,0.0011730569,0.0011730569,0.0011730569,0.0011730569,0.0011730569,144
9,5,2,5,1500,3.1529e-06,3.1529e-06,3.1529e-06,3.1529e-06,3.1529e-06,3.1529e-06,3.1529e-06,3.1529e-06,3.1529e-06,3.1529e-06,144
10,5,3,1,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,144
11,5,3,2,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,144
12,5,3,3,1500,9.4979325101,7.3773137585,9.4979325101,7.2927695438,9.4979325101,9.4979325101,9.4979325101,9.4979325101,7.4921397305,9.4979325101,144
13,5,3,4,1500,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,144
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,144
15,5,4,1,1500,25.8688242878,25.8688242878,25.8688242878,25.8688242878,25.8688242878,25.8688242878,25.8688242878,25.8688242878,25.8688242878,25.8688242878,144
16,5,4,2,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,144
17,5,4,3,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,144
18,5,4,4,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,144
19,5,4,5,1500,25.094675569,11.0845409151,14.01417931,23.3397291603,14.3895886162,14.2682533505,13.9426838424,25.094675569,25.094675569,14.7761575477,144
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
25,5,6,1,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,144
26,5,6,2,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,144
27,5,6,3,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,144
28,5,6,4,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,144
29,5,6,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,144
30,5,7,1,1500,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,144
31,5,7,2,1500,1.0820292921,1.0820292921,1.0820292921,1.0820292921,1.0820292921,1.0820292921,1.0820292921,1.0820292921,1.0820292921,1.0820292921,144
32,5,7,3,1500,0.0158866821,0.0158866821,0.0158866821,0.0158866821,0.0158866821,0.0158866821,0.0158866821,0.0158866821,0.0158866821,0.0158866821,144
33,5,7,4,1500,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,144
34,5,7,5,1500,3.9539239793,3.9539239793,3.9539239793,3.9539239793,3.9539239793,3.9539239793,3.9539239793,3.9539239793,3.9539239793,3.9539239793,144
35,5,8,1,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,144
36,5,8,2,1500,3.9308394342,3.9308394342,3.9308394342,3.9308394342,3.9308394342,3.9308394342,3.9308394342,3.9308394342,3.9308394342,3.9308394342,144
37,5,8,3,1500,1.152e-07,1.152e-07,1.152e-07,1.152e-07,1.152e-07,1.152e-07,1.152e-07,1.152e-07,1.152e-07,1.152e-07,144
38,5,8,4,1500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,144
39,5,8,5,1500,0.0025373027,0.0025373027,0.0025373027,0.0025373027,0.0025373027,0.0025373027,0.0025373027,0.0025373027,0.0025373027,0.0025373027,144
40,5,9,1,1500,2.6465e-06,2.6465e-06,2.6465e-06,2.6465e-06,2.6465e-06,2.6465e-06,2.6465e-06,2.6465e-06,2.6465e-06,2.6465e-06,144
41,5,9,2,1500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,144
42,5,9,3,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,144
43,5,9,4,1500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,144
44,5,9,5,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,144
45,5,10,1,1500,0.0740346655,0.0740346655,0.0740346655,0.0740346655,0.0740346655,0.0740346655,0.0740346655,0.0740346655,0.0740346655,0.0740346655,144
46,5,10,2,1500,0.345807578,0.345807578,0.345807578,0.345807578,0.345807578,0.345807578,0.345807578,0.345807578,0.345807578,0.345807578,144
47,5,10,3,1500,0.0007347553,0.0007347553,0.0007347553,0.0007347553,0.0007347553,0.0007347553,0.0007347553,0.0007347553,0.0007347553,0.0007347553,144
48,5,10,4,1500,1.0361798428,1.0361798428,1.0361798428,1.0361798428,1.0361798428,1.0361798428,1.0361798428,1.0361798428,1.0361798428,1.0361798428,144
49,5,10,5,1500,4.81614e-05,4.81614e-05,4.81614e-05,4.81614e-05,4.81614e-05,4.81614e-05,4.81614e-05,4.81614e-05,4.81614e-05,4.81614e-05,144
