,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.1085831301,0.0776575427,0.0809267998,0.07646194,0.0412543793,0.050723909,0.0574206834,0.0396114734,0.0915340437,0.0334286204,299
1,30,1,2,1500,0.105905378,0.0676962749,0.0594428669,0.0658914983,0.1000439495,0.0563856102,0.1455441646,0.0809476296,0.1041651104,0.0683382103,299
2,30,1,3,1500,0.0431627585,0.0762548627,0.0665317345,0.0737877269,0.053205852,0.0604714674,0.0629615234,0.0682305976,0.1044552987,0.0619065163,299
3,30,1,4,1500,0.0842380034,0.0481745852,0.0413587481,0.0911826677,0.1119989309,0.0841309205,0.0888287561,0.0603972504,0.0479885331,0.0750679351,299
4,30,1,5,1500,0.0318433196,0.065931919,0.0396611686,0.0485783207,0.0611043885,0.0491860258,0.0587995364,0.0611418991,0.0311159411,0.0466315804,299
5,30,2,1,1500,102147.288027141,87034.931750646,110347.226182209,86004.4265466937,70602.8622669776,86114.1197818856,120810.838299353,100128.353474349,32622.6560829636,84763.6155454963,299
6,30,2,2,1500,36485.7743785831,76274.2567039356,42169.4754479867,91638.6443443312,52733.7655788909,67293.5541203559,46058.5879409639,51493.9996068448,81700.0267332624,40208.0946261178,299
7,30,2,3,1500,31902.2064258855,41022.8327182822,25386.753624478,35292.9768289097,62502.0955922735,78972.1681718119,39241.4941574862,60157.373480535,38668.8608071306,25990.5123351598,299
8,30,2,4,1500,23110.1979328228,86884.2711124875,78035.2300838984,38244.0898200219,42566.4748970085,64318.5469631878,46977.1962283301,49469.6290897858,21393.2465418105,66253.3619626548,299
9,30,2,5,1500,129994.691805815,82176.0812478194,142797.603207156,96212.2358893079,85543.3394775448,58301.7436562664,112212.149743335,55165.9925239053,39453.759072562,55651.58775055,299
10,30,3,1,1500,75.0922626412,49.4430946624,69.6256062626,70.2211573895,37.6818627078,35.6081065047,52.7737542006,63.6569345202,79.520826455,58.422577755,299
11,30,3,2,1500,74.6223496074,102.6560387173,39.0864348448,42.2560700005,70.4454905739,85.728379663,77.2394894716,34.5892615243,77.9797010872,53.894239907,299
12,30,3,3,1500,47.5612662101,61.2001924887,46.1265994289,102.6186858011,53.3054012049,46.3914558863,61.4299187835,69.4053966326,50.1945960191,60.9649131619,299
13,30,3,4,1500,91.4995830979,82.3570923347,37.7215419049,71.8972582407,64.9167379421,67.2511633268,70.4151141008,50.4256920356,37.0238121044,61.6343585513,299
14,30,3,5,1500,96.4165344087,55.8787657743,69.9943578941,101.4322181198,80.1741698161,85.3288964004,84.6226039546,50.0904821227,95.916019144,95.6395309691,299
15,30,4,1,1500,136.849518691,166.0140435983,198.3339412891,129.6385776997,200.6597202586,196.0691041932,182.7986283831,146.7355488669,182.7986283831,165.147635984,299
