,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,310
1,5,1,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,310
2,5,1,3,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,310
3,5,1,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,310
4,5,1,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,310
5,5,2,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,310
6,5,2,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,310
7,5,2,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,310
8,5,2,4,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,310
9,5,2,5,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,310
10,5,3,1,7500,0.9949590571,0.9949590571,1.9899181142,0.9949593614,0.9949590571,0.9949757641,1.9899181142,1.9899181142,1.9899181142,1.9899181142,310
11,5,3,2,7500,1.989918228,6.89e-07,2.2867581746,1.9899830892,0.9949590676,2.984887089,2.9848771859,1.9899181168,2.9848772101,0.9949590608,310
12,5,3,3,7500,5.7821e-06,1.9899181142,0.9949590571,2.9848771713,0.9949590571,0.9949590571,1.9900294834,1.989918216,0.9949590575,0.9962530621,310
13,5,3,4,7500,1.9899181142,2.9848771713,2.9848771713,2.9848771713,1.9903464822,1.9899181142,4.9747902476,1.9899181142,0.9949590571,2.9848771713,310
14,5,3,5,7500,0.9949590571,0.9949590596,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,0.9954527231,1.9899181142,1.9899181142,310
15,5,4,1,7500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,2.9848771713,0.9950210683,3.9798362284,3.9798362284,0.9949627403,310
