,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8e-10,4e-10,7e-10,2e-10,9e-10,7e-10,8e-10,4e-10,5e-10,8e-10,274
1,5,1,2,7500,9e-10,6e-10,6e-10,5e-10,1e-10,1e-09,7e-10,5e-10,6e-10,7e-10,274
2,5,1,3,7500,6e-10,6e-10,6e-10,8e-10,7e-10,8e-10,5e-10,1e-09,1e-09,2e-10,274
3,5,1,4,7500,4e-10,7e-10,9e-10,5e-10,6e-10,9e-10,3e-10,9e-10,4e-10,4e-10,274
4,5,1,5,7500,5e-10,2e-10,7e-10,1e-09,1e-09,9e-10,8e-10,9e-10,6e-10,8e-10,274
5,5,2,1,7500,1e-09,2e-10,9e-10,7e-10,9e-10,8e-10,9e-10,7e-10,3e-10,4e-10,274
6,5,2,2,7500,6e-10,4e-10,4e-10,9e-10,7e-10,8e-10,1e-09,8e-10,8e-10,6e-10,274
7,5,2,3,7500,7e-10,9e-10,7e-10,9e-10,7e-10,1e-09,1e-09,7e-10,5e-10,3e-10,274
8,5,2,4,7500,1e-09,6e-10,9e-10,8e-10,5e-10,3e-10,7e-10,8e-10,5e-10,1e-09,274
9,5,2,5,7500,1e-09,5e-10,9e-10,4e-10,8e-10,6e-10,9e-10,5e-10,1e-09,5e-10,274
10,5,3,1,7500,1.9899181142,0.9949590571,0.9949590571,2.9848771713,1.9899181487,3.9798364343,2.9848771713,1.9899181142,1.9899181142,2.9848771713,274
11,5,3,2,7500,4.9747902476,3.9798362285,1.9899181142,3.9798311906,1.9899181142,1.9899181435,1.9899181142,1.9899190428,0.9949590571,0.9949590571,274
12,5,3,3,7500,1.9899181142,1.98991812,1.9899182373,0.9949590571,1.9899181142,0.9949590571,1.9899181142,3.9798362284,0.994959062,1.9899181142,274
13,5,3,4,7500,5.9697493047,0.9949590602,2.9848771723,2.9848772486,1.9899181142,2.9848790093,0.9949590571,1.9899832451,9e-10,0.0001816093,274
14,5,3,5,7500,1.9899181142,1.9899260216,1.9899181142,0.9949626196,0.9949590571,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,274
15,5,4,1,7500,2.9848771713,5.9697552252,5.9698023976,2.9848771713,2.9848772609,0.9949593794,2.9848771713,2.9848771713,2.9849474481,6.9647089966,274
16,5,4,2,7500,3.9798362284,3.9798362284,1.9899181142,3.9798385765,3.9798370045,4.9747952855,4.9747902476,3.9803058832,2.9848771713,3.9798362284,274
17,5,4,3,7500,1.9899181142,5.9697493047,2.9848771713,4.9747902476,3.9798362284,4.9747953208,7.9596674189,6.9647083618,3.9798362284,1.9899181142,274
18,5,4,4,7500,6.9647083618,5.9697511827,2.9848771713,4.0699581644,3.9798377506,1.989919169,9.9495804953,4.9747952855,5.9697493047,3.9798362284,274
19,5,4,5,7500,3.9800259595,5.9697493047,5.9697493047,4.9747902476,6.9647083618,4.9747952855,5.9698367531,3.9802619288,5.9697493047,3.9798362639,274
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
25,5,6,1,7500,5e-10,5e-10,9e-10,8e-10,9e-10,4e-10,7e-10,6e-10,6e-10,9e-10,274
26,5,6,2,7500,8e-10,6e-10,5e-10,6e-10,5e-10,6e-10,4e-10,8e-10,8e-10,9e-10,274
27,5,6,3,7500,1e-09,9e-10,9e-10,8e-10,1e-09,7e-10,8e-10,7e-10,1e-09,6e-10,274
28,5,6,4,7500,9e-10,6e-10,9e-10,6e-10,9e-10,9e-10,9e-10,6e-10,9e-10,5e-10,274
29,5,6,5,7500,5e-10,8e-10,8e-10,7e-10,8e-10,8e-10,7e-10,8e-10,7e-10,8e-10,274
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072993414,274
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
34,5,7,5,7500,0.0,0.0,0.3529944994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
35,5,8,1,7500,9e-10,8e-10,4e-10,7e-10,6e-10,7e-10,9e-10,0.0198249818,3e-10,8e-10,274
36,5,8,2,7500,7e-10,8e-10,8e-10,5e-10,4e-10,8e-10,5e-10,6e-10,7e-10,9e-10,274
37,5,8,3,7500,1e-09,6e-10,7e-10,8e-10,9e-10,5e-10,7e-10,6e-10,7e-10,6e-10,274
38,5,8,4,7500,2e-10,7e-10,7e-10,9e-10,1e-09,2e-10,7e-10,4e-10,7e-10,6e-10,274
39,5,8,5,7500,4e-10,4e-10,2e-10,6e-10,8e-10,6e-10,1e-10,1e-09,6e-10,3e-10,274
40,5,9,1,7500,7e-10,3e-10,6e-10,8e-10,1e-09,7e-10,5e-10,9e-10,1e-09,8e-10,274
41,5,9,2,7500,1e-09,7e-10,7e-10,5e-10,9e-10,4e-10,4e-10,9e-10,3e-10,2e-10,274
42,5,9,3,7500,3e-10,3e-10,1e-10,3e-10,5e-10,9e-10,1e-09,5e-10,9e-10,8e-10,274
43,5,9,4,7500,5e-10,9e-10,5e-10,3e-10,3e-10,8e-10,8e-10,8e-10,4e-10,8e-10,274
44,5,9,5,7500,9e-10,9e-10,3e-10,4e-10,6e-10,1e-09,7e-10,5e-10,5e-10,5e-10,274
45,5,10,1,7500,9e-10,3e-10,4e-10,1e-09,3e-10,4e-10,7e-10,7e-10,5e-10,3e-10,274
46,5,10,2,7500,9e-10,8e-10,9e-10,6e-10,6e-10,8e-10,8e-10,3e-10,9e-10,1e-09,274
47,5,10,3,7500,7e-10,9e-10,9e-10,6e-10,3e-10,3e-10,7e-10,8e-10,8e-10,2e-10,274
48,5,10,4,7500,4e-10,6e-10,6e-10,5e-10,9e-10,6e-10,8e-10,7e-10,6e-10,6e-10,274
49,5,10,5,7500,5e-10,4e-10,7e-10,7e-10,9e-10,9e-10,4e-10,9e-10,8e-10,8e-10,274
50,5,11,1,7500,1e-09,2e-10,8e-10,4e-10,1e-09,5e-10,7e-10,3e-10,7e-10,1e-09,274
51,5,11,2,7500,6e-10,7e-10,3e-10,5e-10,7e-10,5e-10,6e-10,6e-10,6e-10,3e-10,274
52,5,11,3,7500,7e-10,2e-10,5e-10,7e-10,3e-10,6e-10,6e-10,7e-10,6e-10,3e-10,274
53,5,11,4,7500,7e-10,9e-10,7e-10,6e-10,6e-10,4e-10,9e-10,6e-10,8e-10,4e-10,274
54,5,11,5,7500,2e-10,7e-10,6e-10,1e-09,4e-10,5e-10,3e-10,5e-10,9e-10,8e-10,274
55,5,12,1,7500,8e-10,1e-09,9e-10,4e-10,1e-09,1e-09,1.1e-09,3e-10,8e-10,1e-09,274
56,5,12,2,7500,4e-10,1e-09,5e-10,9e-10,1e-09,7e-10,8e-10,7e-10,7e-10,1e-09,274
57,5,12,3,7500,9e-10,5e-10,1e-09,2.32e-08,6e-10,1e-09,1e-09,9e-10,6e-10,9e-10,274
58,5,12,4,7500,8e-10,9e-10,9e-10,2e-10,9e-10,6e-10,1e-09,8e-10,7e-10,9e-10,274
59,5,12,5,7500,1e-10,1e-09,9e-10,2e-10,6e-10,1e-09,1.1e-09,1e-09,9e-10,7.55991e-05,274
60,5,13,1,7500,7.5171e-06,1.76e-08,3.5e-08,7e-10,5e-10,2.5e-09,1e-09,6e-10,9e-10,9e-10,274
61,5,13,2,7500,2.52026e-05,9e-10,8e-10,5e-10,1e-09,5e-10,7.77e-08,9e-10,1.935e-06,3.934e-07,274
62,5,13,3,7500,1.10594e-05,8e-10,8e-10,5e-10,4.14474e-05,8e-10,2.8896e-06,5e-10,9e-10,8e-10,274
63,5,13,4,7500,9e-10,7e-10,1.0691e-06,8e-10,7e-10,7.4e-09,6e-10,7.90271e-05,6e-10,8e-10,274
64,5,13,5,7500,9e-10,1.25075e-05,3e-10,8e-10,9e-10,1e-09,1.15e-08,7e-10,9e-10,7e-10,274
65,5,14,1,7500,9e-10,1e-09,8e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,7e-10,274
66,5,14,2,7500,1e-09,1e-09,8e-10,9e-10,7e-10,8e-10,1e-09,1e-09,1e-09,9e-10,274
67,5,14,3,7500,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,5e-10,9e-10,1e-09,274
68,5,14,4,7500,1e-09,5e-10,9e-10,9e-10,1e-09,8e-10,7e-10,9e-10,1e-09,1e-09,274
69,5,14,5,7500,9e-10,1e-09,1e-09,5e-10,1e-09,9e-10,8e-10,8e-10,9e-10,1e-09,274
70,5,15,1,7500,0.9949590571,0.9949590571,1.9899181142,0.9949590571,1.9899181142,0.9949590571,5.878e-07,0.9949590571,0.9949590571,1.9899181142,274
71,5,15,2,7500,6e-10,0.9949590571,1.9899181142,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.990293366,274
72,5,15,3,7500,0.9949729635,0.9949590571,1.9899183074,1.9899181142,0.9949590571,0.9949590571,2.9848771713,0.9949590571,0.9949590571,1.9899181142,274
73,5,15,4,7500,2.9848771713,1.9899181142,2.0480877463,1.9899181142,1.9899181142,1.9899181142,1.9899181142,9e-10,1.9899181142,1.9899181142,274
74,5,15,5,7500,1.9899181142,3.9798311906,9.315e-07,1.9899181142,0.9949590591,1.583e-07,1.9899191203,1.9899233745,1.9899181142,0.9949590571,274
75,5,16,1,7500,0.0059766825,1.6686e-06,3e-10,0.0077504631,0.0008575714,5e-10,0.0003641646,4e-10,0.0001945948,6e-10,274
76,5,16,2,7500,1e-10,0.2699999897,1.29639e-05,1e-10,0.0996164325,5e-10,0.0,7.72e-08,0.0,6e-10,274
77,5,16,3,7500,6.7e-09,0.1110524387,1.14114e-05,5e-10,0.0024405644,8.07286e-05,8.3896e-06,0.0077504631,9e-10,0.001309439,274
78,5,16,4,7500,0.0004128859,4.4381e-06,1e-10,0.0,0.015727263,9.3e-09,0.0572656304,0.0036491566,0.3970138966,0.2770033119,274
79,5,16,5,7500,4.5679e-06,0.0762107628,3e-10,0.0029432967,8.7834e-06,0.3553779017,0.0003112955,0.0003257629,0.0546436804,2.05e-08,274
