,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0049652637,0.0008887265,0.0008008832,0.0008475384,0.0008008832,0.0008008832,0.0040795043,0.0005540313,0.0043410881,0.0023374046,196
1,5,1,2,250,0.002614326,0.0055607535,0.0055607535,0.001331678,0.0078740355,0.0006204676,0.0023763871,0.0019171952,0.0053343871,0.0028286773,196
2,5,1,3,250,0.0007288193,0.0004761403,0.0024455575,0.0045350364,0.0024455575,0.0024455575,0.0012905082,0.0006994841,0.0005904944,0.0012893578,196
3,5,1,4,250,0.0013079507,0.0014776506,0.0014776506,0.0022824025,0.0012179342,0.0012120207,0.007012789,0.0028605234,0.0045316909,0.002194384,196
4,5,1,5,250,0.0035346056,0.0011026078,0.0011434858,0.0057991784,0.0011434858,0.0011434858,0.0006403292,0.0112436582,0.0034694326,0.005379544,196
5,5,2,1,250,593.4394197275,12353.0729520095,12353.0729520095,3222.5109457386,6850.3915119748,5289.5236009094,1249.7470269694,7822.7582514971,17484.5544196956,580.8554881304,196
6,5,2,2,250,1059.5071747769,2117.9274488792,1521.8865982483,1017.4466029101,1521.8865982483,1521.8865982483,588.0026028023,7307.9649715155,563.4232496542,681.0772265358,196
7,5,2,3,250,2711.582070041,2730.0986726127,2730.0986726127,2723.8360081547,2867.1693942106,8653.7575437041,3896.9721909826,446.332557091,4275.4825632718,4249.1599211029,196
8,5,2,4,250,13113.6276135587,3019.9722829635,672.3701582477,1273.6847845802,672.3701582477,672.3701582477,2134.9210408547,577.5765063114,478.3732775992,171.9786294113,196
9,5,2,5,250,934.970999301,5521.1081331574,5521.1081331574,900.5241578934,1965.5886392592,5698.6148029386,703.525880697,410.4664703279,2283.9367991247,5308.3117334143,196
10,5,3,1,250,23.9704308234,13.2205544318,12.6377603786,15.5620640662,20.2844830015,21.0854416037,20.2844830015,24.5445655423,13.2607060271,14.5265392105,196
11,5,3,2,250,15.2601436107,25.826843465,15.2601436107,10.2731176664,22.4608303928,17.1593347351,22.4608303928,9.1863895285,10.2731176664,11.0822379134,196
12,5,3,3,250,6.6315475624,8.8642764789,21.7311557725,12.6662435649,15.2803609154,24.7348569313,11.4859717391,11.4138414715,11.4859717391,13.7112631755,196
13,5,3,4,250,21.0048793976,12.2479700482,22.5639294672,7.9267031175,14.6690733143,15.8628639797,11.7772105895,7.2298931346,15.0005557857,17.6935886745,196
14,5,3,5,250,15.1610747188,20.5817585318,15.1610747188,24.2182252498,11.2117991502,13.6309391765,10.8351022459,9.0943380185,19.0420178818,28.9359391784,196
15,5,4,1,250,17.4150424117,20.5262860014,13.5884354047,13.5884354047,13.5884354047,21.1763956652,13.9621449135,12.2386557696,17.4150424117,14.2800181709,196
16,5,4,2,250,16.1967542157,40.528393873,29.7755908567,10.7035672737,9.6964730175,10.4228163188,9.6964730175,24.2876401258,18.1543306175,29.7755908567,196
17,5,4,3,250,15.7882870698,10.2866271148,22.0641163716,30.5933832393,10.2866271148,15.6580094965,23.0092440293,16.4917348663,26.4510296482,20.5709688607,196
