,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.2677e-06,5.6826e-06,8.2992e-06,6.2196e-06,4.8856e-06,7.1161e-06,4.7015e-06,7.7763e-06,7.2909e-06,6.4316e-06,247
1,30,1,2,3000,1.08207e-05,5.3163e-06,6.7589e-06,5.7371e-06,9.2829e-06,8.1199e-06,5.8627e-06,8.2511e-06,5.3468e-06,4.8572e-06,247
2,30,1,3,3000,5.2789e-06,3.6406e-06,6.7242e-06,6.8955e-06,5.9995e-06,9.7766e-06,4.5538e-06,5.4951e-06,4.5326e-06,4.7145e-06,247
3,30,1,4,3000,5.4237e-06,9.5342e-06,6.2102e-06,3.8253e-06,9.7283e-06,7.3521e-06,5.0433e-06,1.281e-05,8.0245e-06,8.368e-06,247
4,30,1,5,3000,3.4434e-06,8.8663e-06,7.3077e-06,6.2902e-06,2.6821e-06,5.2244e-06,3.919e-06,4.6276e-06,6.9922e-06,5.8327e-06,247
5,30,2,1,3000,13615.5975392388,8350.0481204201,9033.7260276579,9059.3983550172,15909.671119983,11461.9709179783,14479.7953993872,7634.8320661362,14732.2325554767,8639.8534042701,247
6,30,2,2,3000,6213.2341140331,11605.5112520708,9922.7632126383,17402.1235543162,10946.0162207474,16739.5934446533,9774.5688908536,10666.8390563282,6315.7080636465,17538.343204824,247
7,30,2,3,3000,8525.3924959063,4408.4945905537,20218.5099430521,12946.6733483423,6086.9512281452,10334.5369662569,9469.111732886,6052.8028127431,4855.6094167639,10959.8418133487,247
8,30,2,4,3000,3442.5501359941,8135.1277957296,11105.5632271164,9757.0286268872,7272.8025228973,13030.9761111888,14354.1429434693,18371.9125565348,12755.9527995657,9915.7623680306,247
9,30,2,5,3000,16112.9763475742,17084.280295032,8016.4216502863,11152.9197649704,15556.2855453029,8641.5995275209,9313.909093849,8064.803335356,13190.4030980004,15623.7904241432,247
10,30,3,1,3000,72.6552629905,91.5438943341,58.7045354021,64.6737541004,103.4910922631,95.0680896731,60.6932360798,76.614813056,62.6911639555,58.7245231342,247
11,30,3,2,3000,91.1442872561,61.7311923597,75.619299207,81.5941545799,115.4156236813,72.6343715442,59.7093413055,44.9809154509,70.6454310577,99.5130748932,247
12,30,3,3,3000,65.693781322,80.5930324143,74.6245723426,63.7885260464,101.4858077502,54.827911376,81.5872185453,101.4970807467,71.6586244468,83.5881421315,247
13,30,3,4,3000,64.7068380256,90.5415322861,71.63934458,63.6778745888,81.5946918108,77.6116576385,51.7491618036,45.7701677894,71.6384305684,58.7057206195,247
14,30,3,5,3000,78.6022793357,98.5124135281,96.5262037512,81.602242489,43.7788966246,43.7804962552,92.1981920231,83.5847131737,54.7233015841,88.5539130206,247
15,30,4,1,3000,176.1085694473,132.3312619865,228.9079506021,116.4159326011,161.1830635623,60.1504218823,97.5143584105,121.386491506,238.7900409095,184.066739052,247
16,30,4,2,3000,109.4598046953,127.5136594616,160.1917440423,161.209875199,160.1894966036,132.6752480483,154.4111310671,184.1084915594,101.4909570082,146.2595652113,247
17,30,4,3,3000,145.3258522999,161.185717995,84.5786685826,170.1492152189,139.3431031511,190.0404954143,110.4436946051,129.3874686871,102.5709523786,119.3994509436,247
18,30,4,4,3000,145.5782300614,94.553050536,144.2747635701,159.1929032049,129.35210253,135.3146842359,112.4433861931,102.561516061,203.9662589875,151.2336196087,247
19,30,4,5,3000,140.2892390728,160.2323197653,155.6504602167,144.6054131804,102.5558896663,121.7739730188,151.4651941963,158.2231161261,135.3227871678,173.1235322891,247
20,30,5,1,3000,8.4745010465,54.9854807126,31.6909394285,13.4554388119,34.5781026477,18.7924207915,1.5503200088,4.484085765,38.0087730187,14.9396886248,247
21,30,5,2,3000,0.446936477,7.6851021996,18.7096000352,20.7539008708,15.4790177558,12.2012319518,3.7594971506,16.4888165377,28.1764882569,2.1839211496,247
22,30,5,3,3000,45.1860879727,10.0011091973,17.5320858555,16.0582866484,29.3909242816,34.0812428344,1.6908234373,56.2419841339,19.0743709407,15.1242867952,247
23,30,5,4,3000,16.4934410026,13.1613130202,18.7887969916,15.6881728902,15.8924438654,8.3570878692,3.8336942509,23.1028154403,11.7410634556,11.6596349534,247
24,30,5,5,3000,8.1793971952,29.4815003978,16.7806554033,48.0106148611,16.4610153305,23.0013402399,19.393297937,15.1492226614,21.1620042401,5.9310336744,247
25,30,6,1,3000,20.6136439968,29.0279351556,11.7091316073,39.675278615,6.4456647659,31.2839098019,33.5582328659,19.7618722298,27.2777024559,13.1285044841,247
26,30,6,2,3000,23.2290967175,8.4970680972,23.9655146328,17.5484121098,63.4676373002,8.3541839773,41.0985319472,13.1107841651,23.7266036356,12.5830911252,247
27,30,6,3,3000,52.9736117341,24.975455533,45.0139685319,31.0962767917,16.876627413,22.0031105674,24.522535064,22.5904395973,22.6975694355,26.4808733664,247
28,30,6,4,3000,66.1289587424,19.104810611,5.0381239813,64.2151069241,7.7493976876,12.5474345874,53.3789049019,23.8756516114,11.7842301025,25.484521638,247
29,30,6,5,3000,18.8535784103,10.1028042065,23.3295672544,18.3639177117,7.0789691211,17.8452459392,13.7110014808,16.4853020825,22.6831270813,11.0845810995,247
30,30,7,1,3000,7.8717410612,14.1899344981,16.4296633463,34.9420266866,15.8319291414,52.7318712219,12.9600328413,12.1432507295,12.3998850693,24.6328577829,247
31,30,7,2,3000,34.3794883021,22.6364284698,19.6330070833,38.3752391103,16.7413840372,24.0835652348,23.9635097281,12.0325942883,30.254959087,28.8025842752,247
32,30,7,3,3000,27.0536340157,10.2852796161,13.9383290403,34.5146858498,24.7506504736,14.7338903852,13.9317054216,27.8602288235,19.9043384382,18.2304404999,247
33,30,7,4,3000,22.6578277263,52.8472730951,34.5260718133,36.5057373413,11.4178877648,9.6611291664,12.3137817543,19.3484709771,18.5775457031,26.1408412426,247
34,30,7,5,3000,14.5521336967,9.4750598884,34.9649839377,32.2548043707,8.3061280737,12.8445666918,17.044753476,12.0061373923,25.0391385196,19.1755386714,247
35,30,8,1,3000,28.1029569028,24.1984401795,28.9727272123,27.606758125,26.8306476338,27.3014614625,27.0264808221,96.9410055049,29.2516345702,27.0573126917,247
36,30,8,2,3000,28.9257463731,28.5190071288,30.0405783718,27.1649426087,28.8161000945,91.1390371023,26.5773264782,26.724579405,100.698338683,25.1206121306,247
37,30,8,3,3000,27.0885011361,26.3299380332,27.5499291674,25.8607282094,83.9431369925,25.2684068137,26.5484778801,26.9285015123,25.7841506107,29.32149889,247
38,30,8,4,3000,29.384558941,29.1942852916,25.5358124898,25.893849897,82.8736096896,27.1220843596,27.4353288802,29.1501300571,29.3760608365,27.0118668281,247
39,30,8,5,3000,26.3801252438,27.5423971868,29.3163417859,26.840567594,28.313620093,27.5500613662,28.2286730827,26.1882510743,27.5802734692,24.7363388046,247
40,30,9,1,3000,29.2882427562,26.1615895616,92.1226067225,25.5492740424,25.969383118,29.4040810786,28.2753102717,26.2151971967,26.8878307541,26.5072561013,247
41,30,9,2,3000,23.6266300164,26.4355503846,26.8902447212,89.1039377986,27.5935717861,22.515569034,25.11290702,27.3000717409,27.9219861407,84.531410646,247
42,30,9,3,3000,28.9709681509,26.6984476155,27.1338790029,29.4015784412,29.3072765025,27.2053502343,25.8762350854,65.8179609077,26.7466717726,26.7143644448,247
43,30,9,4,3000,25.2019097446,26.8102462525,87.9235218103,28.8805472189,23.527163823,29.3692347486,29.2691750438,28.0205352815,26.0496320305,28.8319047545,247
44,30,9,5,3000,26.3454483619,28.6308631387,26.4950674947,84.6551020526,28.9425770737,27.766765553,26.1996946231,27.213476511,26.4999695553,26.758950078,247
45,30,10,1,3000,5167.763418814,15189.785220686,13048.28356755,25044.275971771,7547.7381493753,10571.3936521741,3476.2152628745,10868.5269084959,15557.6577999946,23660.9495765309,247
46,30,10,2,3000,26492.8033630721,13459.3078953627,9296.6683938801,12982.568889151,20832.1664288622,20400.829980682,14960.1258609982,16639.9044947049,15956.414919121,9102.1111584712,247
47,30,10,3,3000,11391.2175731535,12171.7393222361,9379.9515038724,4513.2306499689,8794.0020892553,14664.5974374104,9958.3681248012,10591.9498453606,3002.7356448047,16721.7775501131,247
48,30,10,4,3000,12810.6278951342,14786.5983408371,12687.4123550714,14060.1124295057,10186.6916763351,4715.0738945963,12604.1563591954,10463.5983234872,5882.0336070194,4121.9141261534,247
49,30,10,5,3000,5890.4932836026,9750.1050340288,9907.2764755856,12869.7469154128,8983.6359442041,13877.8400029278,20383.2765684041,10985.695069476,14430.6984984668,14103.636198278,247
50,30,11,1,3000,104.1922829535,174.6334573419,132.2022224823,162.4875468771,104.4777742337,170.2768182761,172.0438430793,116.4553945219,96.9013824639,101.1318502813,247
51,30,11,2,3000,174.9912537265,124.3118498542,202.9144276829,198.7476470459,176.7865853847,140.5875245436,193.7678990641,143.5928300614,171.0714445092,206.2403104294,247
52,30,11,3,3000,143.6383293583,176.5208601516,121.9280031477,129.4457661398,84.5315467692,194.6451458189,176.8206746515,134.1846802119,133.6060624757,157.330475028,247
53,30,11,4,3000,152.0765204673,174.1910064995,157.3394198207,185.0592052949,98.6736870348,93.872173813,175.6792230665,129.7827758962,88.268781667,96.4141454008,247
54,30,11,5,3000,154.3034844458,134.3446179095,129.8542714347,176.6939269845,109.8815755226,153.5707277492,133.8201889918,198.8511912139,205.9239831225,171.0533652159,247
55,30,12,1,3000,5.9156832956,5.3407272389,3.1095246234,4.8946576304,31.1769953328,4.4066976019,19.0295467984,5.0368621939,5.0452879813,12.3505619354,247
56,30,12,2,3000,4.8358191463,5.2108061903,8.0625530264,3.7675075668,4.6759470504,4.3092865413,3.6736236806,7.1163161591,5.6834112439,3.8736265736,247
57,30,12,3,3000,3.8045866848,14.5390508882,2.1686443294,4.4112591552,13.7173671462,3.2447426829,7.2442100619,9.4637712362,4.0251649934,9.9751614441,247
58,30,12,4,3000,3.4801036261,7.0447678064,3.0034903301,7.7542511172,5.7303110882,4.6171286004,3.7875199556,4.1621114992,4.8656704568,8.8953864744,247
59,30,12,5,3000,7.7390529194,6.0651985422,4.1481856631,3.9770080044,6.8194143271,10.162032726,5.5273264754,9.0963805911,3.6980378919,35.3690925779,247
60,30,13,1,3000,0.4374512517,3.649178798,0.4695436864,0.5118805806,0.4509314715,1.8686773403,0.590575138,0.5523453207,6.7450317615,1.3273126541,247
61,30,13,2,3000,6.599871649,7.128363743,2.2167582773,1.8899445274,4.3519216868,0.4821866191,0.5560866514,1.5986718548,5.3694165854,3.794269099,247
