,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001220569,0.0001301972,0.0002239063,8.373e-05,0.0001018692,0.0002297223,0.0003100912,2.81035e-05,0.0004579091,0.0001569612,285
1,5,1,2,500,0.0003062959,4.35675e-05,0.0007665329,8.83314e-05,0.0002020005,0.0003233889,0.0002965468,0.0004267408,0.0007918219,0.0016479205,285
2,5,1,3,500,5.84978e-05,0.0002775517,0.0002708586,0.0004890172,6.86032e-05,0.0003190811,0.0003285616,0.0001164408,0.0005469995,6.1132e-05,285
3,5,1,4,500,4.10511e-05,0.000103333,0.0002916362,1.90264e-05,0.000327855,0.0001170825,0.0017583309,0.0002119692,0.000131423,0.0002777116,285
4,5,1,5,500,0.0002394024,0.0001907064,5.4146e-05,0.0004884224,0.0001362243,0.0001338742,0.0004378177,0.0001637184,0.0001830445,6.883e-05,285
5,5,2,1,500,107.8703511797,44.7718581496,21.0143052756,5.6815989367,15.467388022,581.877540853,149.1331644698,257.00496008,120.1365245046,840.3188109132,285
6,5,2,2,500,17.0377272278,728.6187807136,112.3528032709,93.5281877419,1150.2494860948,1063.398817727,413.5327448327,765.6458866775,21.0284533126,2146.1700237709,285
7,5,2,3,500,293.9660373073,2591.8919573895,630.5468793593,3996.9871147342,1004.3763258583,1558.8619190035,83.3821961195,1059.4230843145,1049.1051107863,1259.2732057939,285
8,5,2,4,500,1313.1940845897,45.1508192865,1181.1020074131,1170.5783857122,337.3614003528,484.8906175771,3508.128724757,159.7331655215,438.9810502045,271.9704226761,285
9,5,2,5,500,1016.5124615194,2081.6160857827,841.7160814959,134.5763945468,491.6207347351,1680.0859688165,6741.463627116,1665.6111812906,2124.3526009192,3788.3627337524,285
10,5,3,1,500,4.1094868028,5.3033183207,18.9455556261,3.0223026599,1.9917250781,6.0117375145,5.0254219109,2.9973662488,6.9906332446,4.0396855814,285
11,5,3,2,500,6.9703280618,6.9777036603,2.9931901336,8.9902726224,9.0269830434,1.0106630298,9.9674538898,1.0315277882,6.0240243933,20.9185984384,285
12,5,3,3,500,10.0380362307,6.0160220555,11.0167088922,3.989938297,1.735938941,1.1158819281,5.0029196882,7.5569413251,4.006242568,3.9906457113,285
13,5,3,4,500,8.0335841249,3.4974060977,24.4478813837,2.7326850084,2.3273276175,2.1013565674,8.999164023,10.9829829481,2.9979067462,7.9861966751,285
14,5,3,5,500,4.1288707486,4.9770961433,5.993503279,1.163931658,6.2068829929,6.0213930871,16.5868026703,3.9829413356,7.0741192768,2.0107753574,285
15,5,4,1,500,6.2532022653,6.9718592788,14.9629467457,7.6717378138,19.9196476544,4.0121756453,10.0339297783,15.9278314857,19.9260271765,15.9260582775,285
16,5,4,2,500,17.0234154071,16.9192440226,9.0821611023,13.1300087919,11.0034234119,6.1206823598,4.3856609347,15.1628259396,11.9584032897,14.9532558478,285
17,5,4,3,500,18.9097990105,5.9875549569,11.3691260819,15.950999841,19.9693458372,22.0064221249,3.2668695184,9.2107970455,7.1588043243,14.3210252922,285
18,5,4,4,500,22.0280189111,6.0521434943,7.2122579292,7.3401247104,13.1997964288,13.9840018073,6.9790525289,7.006890715,10.9661013942,12.5788788985,285
19,5,4,5,500,5.9996845597,16.946139884,10.9619116552,19.9169881473,22.9422371633,21.0157062632,17.9711270879,13.9910974462,11.9801304413,16.000029822,285
20,5,5,1,500,0.0,0.0,0.0,8.3946476212,0.0,0.0,0.0,0.0,0.0,0.0,285
21,5,5,2,500,0.0,0.0,0.0,1.1041446922,0.0,0.0,0.0,0.0,0.0,0.0,285
22,5,5,3,500,0.0,1.7154515565,0.0,0.0,2.4560643183,0.0,0.0,0.0,0.0,0.0,285
23,5,5,4,500,0.0,5.9732688804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
24,5,5,5,500,0.2053477818,0.0,0.0,0.0,0.8890097288,0.0,0.0,0.0,8.082427299,0.0,285
25,5,6,1,500,0.0367082641,0.6904221997,0.1508654833,0.3560069169,0.0834113682,0.154432484,0.2758318718,0.1505008399,0.0157647404,3.8970001301,285
26,5,6,2,500,0.7140680533,0.7679660342,0.2219700501,0.0756012356,0.1688323357,0.2241429513,0.345866759,0.008286544,0.0468163377,0.0188473677,285
27,5,6,3,500,0.551166066,0.3679993501,0.0867255806,0.0770630027,0.1652334387,0.0688157095,0.7424214077,0.1631891031,0.1527856386,0.0622109258,285
28,5,6,4,500,1.2870751105,0.0602833058,0.0715862734,3.3374238157,0.0574241086,1.9343488507,0.059343015,0.6402576907,0.1242473366,0.105383231,285
29,5,6,5,500,2.013681737,0.0597727689,0.1445236456,0.3630027558,0.0885131038,0.7588071184,0.1753577955,0.6204409545,0.8116499745,0.804595228,285
30,5,7,1,500,0.7290302803,0.0072993414,0.3333848542,0.6609565796,0.7299341378,0.5129245573,0.5656016475,0.5129245573,0.4584131079,0.4584131079,285
31,5,7,2,500,0.0175704833,0.0099537107,1.0705922626,0.1305530503,0.6615932945,1.0705922626,1.7127905288,0.0175704833,0.133077729,0.1305530503,285
32,5,7,3,500,0.379931707,2.5933463059,0.297487149,0.0,0.0058983805,1.4864698381,1.6647390211,0.3508908775,0.4944652331,0.379931707,285
33,5,7,4,500,0.0,0.210646474,0.0,0.2151000003,0.210646474,0.9662015125,0.0130986668,0.210646474,0.2348246559,0.2140858141,285
34,5,7,5,500,1.0475062345,1.3894441487,0.7784817616,0.4670094885,0.3529944994,0.0130587135,1.9566761577,0.6956887644,0.168585174,0.0799899107,285
35,5,8,1,500,1.3321904527,4.1145904346,4.0613705894,1.2868685864,2.5094857525,2.5490420638,2.5062018634,3.2144893975,2.6349157116,2.6969502515,285
36,5,8,2,500,2.9466791114,3.5531995873,1.977229911,4.0060948519,3.0439285597,4.4722457894,1.2067201001,0.4766903725,2.6106364881,2.2467960996,285
37,5,8,3,500,2.9327913249,1.1834101272,3.2758168819,0.1600079418,1.7872894622,0.0925769421,2.1555852874,2.2320173098,3.6282219926,3.487990638,285
38,5,8,4,500,2.9989066917,3.4042896634,1.7963819243,1.1160687582,4.7140061263,2.473425944,1.5277770688,1.4280053424,1.8739355018,4.0648816329,285
39,5,8,5,500,3.6962018165,1.144865459,1.4934137739,4.4445205232,2.9437714922,3.4821336916,2.594637664,3.5528715938,2.3307209551,2.3345778623,285
