,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,2e-10,2e-10,4e-10,4e-10,5e-10,6e-10,9e-10,1e-09,1e-09,243
1,5,1,2,1500,8e-10,6e-10,9e-10,8e-10,9e-10,1e-09,2e-10,1e-09,1e-09,9e-10,243
2,5,1,3,1500,7e-10,8e-10,5e-10,4e-10,3e-10,7e-10,9e-10,7e-10,8e-10,8e-10,243
3,5,1,4,1500,2e-10,3e-10,9e-10,2e-10,7e-10,5e-10,4e-10,7e-10,5e-10,2e-10,243
4,5,1,5,1500,9e-10,6e-10,9e-10,8e-10,6e-10,7e-10,4e-10,9e-10,8e-10,8e-10,243
5,5,2,1,1500,0.0191137782,0.6388338086,3.9184383113,0.0191137782,6.3771823673,0.6587847515,3.1512376747,1.6534933803,0.6587847515,4.3011162273,243
6,5,2,2,1500,0.6096084498,45.9478456558,4.5829921942,0.3556493946,1.0289822443,5.3930780342,0.4829140014,2.8618709521,7.0045934197,7.0045934197,243
7,5,2,3,1500,8.4585962636,3.4509973006,7.9274388964,8.4585962636,0.0331600701,20.6100752801,0.5018703634,9.748424079,20.6100752801,358.4312685169,243
8,5,2,4,1500,0.1915736126,34.434470674,2.1748815245,0.0050461313,14.7446706112,0.622317687,4.6788696964,2.2558301638,1.6875846295,1.6875846295,243
9,5,2,5,1500,0.2083520263,0.1214818131,2.5898301223,0.2083520263,4.5499780905,0.2933418519,5.3979127288,8.8207541771,0.2933418519,0.5571039944,243
10,5,3,1,1500,1.9899181142,5.9697493047,5.9697493047,2.9848771713,12.9344374699,5.9697493047,5.9697493047,5.9697493048,2.9848771713,2.9848771713,243
11,5,3,2,1500,2.9848771713,5.9697493047,2.9848771713,0.9949590571,5.9697493047,2.9848771713,7.9596674189,5.9697493047,10.9445395524,10.9445395524,243
12,5,3,3,1500,1.9899181148,1.9899181142,3.9798362284,3.9798362284,10.9445193561,2.9848771713,4.9747902478,12.9344526288,4.9747902478,1.9899181142,243
13,5,3,4,1500,5.9697493047,9.9495804974,8.9546214403,20.8940340401,5.9697493047,6.9647083618,6.9647083618,1.9899181142,6.9647083618,9.9495804974,243
14,5,3,5,1500,4.9747902477,4.9747902477,1.9899181142,3.9798362284,17.9091619066,17.9091619066,10.9445193557,10.9445193557,10.9445193557,3.9798311906,243
15,5,4,1,1500,14.9243505462,18.9041817368,18.9041817368,20.8940796543,21.8890538702,12.9344526288,9.9495804953,18.9041817368,13.9294116858,18.9041817368,243
16,5,4,2,1500,13.929411687,26.8638239213,14.9243505462,18.9041817368,12.9344374699,31.8384312964,18.9041817368,7.9596674189,12.9344374699,10.9445395524,243
17,5,4,3,1500,13.9293914937,11.9394784128,40.7931090231,12.9344526288,4.9747952855,19.8991559528,2.9848771713,12.9344526288,19.8991559528,13.9293914937,243
18,5,4,4,1500,14.9243505462,5.9697493047,17.9092226798,6.9647083618,5.9697493047,10.9445395524,14.9243505462,9.9495804953,5.9697493047,16.9142636226,243
19,5,4,5,1500,12.9344374699,23.8789517877,9.9495804953,30.8434722393,16.9142838213,9.9495804953,18.9041817368,23.8789517877,18.9041209638,21.8890538702,243
20,5,5,1,1500,6.1170463204,0.4908199698,0.0,3.7501424999,3.0166880775,0.0,0.0,0.4908199698,0.0,0.0,243
21,5,5,2,1500,0.0,0.0195494985,15.1079084262,0.1042498494,0.6685289548,12.8655090369,15.1079084262,0.6685289548,12.8655090369,0.1042498494,243
22,5,5,3,1500,4.9203958185,0.0,0.0,15.6729821162,5.2543723922,16.1648038332,0.0,0.0,0.553756448,0.0,243
23,5,5,4,1500,6.2142489233,1.233853662,6.2142489233,2.515e-07,1.124335224,0.0,2.515e-07,0.6084497072,15.7133150838,9.5859864958,243
24,5,5,5,1500,28.3722557687,0.0,14.0591651187,14.0591651187,3.5917440291,2.8466767165,0.0,8.1611833723,11.7145757928,0.0224722042,243
25,5,6,1,1500,0.0049930587,0.1531357082,0.0049930587,1.0306122427,0.0015569877,0.539364371,3.2049121525,0.0220246171,0.0042189218,1.0306122427,243
26,5,6,2,1500,0.0491018166,0.0431572139,0.0002836558,0.0004695123,0.0447508095,0.1954030098,0.0045506868,1.25881e-05,0.0004695123,1.3686383068,243
27,5,6,3,1500,0.3466769751,0.0004982919,0.2737903206,0.000540064,0.000540064,0.0209633481,0.0247331158,0.3466769751,0.0218842685,0.2156912446,243
28,5,6,4,1500,5.35237e-05,0.0187533147,0.0013618631,0.0059255535,1.5495e-06,0.080283856,0.0103629857,6.0412e-06,1.94985e-05,0.0082322842,243
29,5,6,5,1500,0.0002654584,0.4883348066,0.0002654584,4.34892e-05,0.011069113,0.4883348066,0.4183424703,2.11641e-05,0.4148795447,0.0002654584,243
30,5,7,1,1500,0.6844439637,0.5446768407,0.7299341378,1.8336524316,0.5446768407,0.473978761,0.5588278863,0.473978761,0.4362265804,0.7299341378,243
31,5,7,2,1500,0.1305530503,0.0293107169,0.0634345305,0.0099537107,0.0099537107,0.0,0.1305530503,0.3451233193,0.0232505969,0.1329265268,243
32,5,7,3,1500,0.3646891992,0.4944652331,0.5665623775,2.2673024373,0.0172337169,0.1803442198,0.6547920917,0.3296712558,0.4944652331,0.3296712558,243
33,5,7,4,1500,0.0,0.0161476426,0.0120740402,0.271562248,0.210646474,0.0161476426,0.210646474,0.0145747635,0.210646474,0.0120740402,243
34,5,7,5,1500,0.0,0.3529944994,0.003529945,1.0475062345,0.4670094885,0.0485778941,0.003529945,0.2265153272,0.2265153272,0.4670094885,243
35,5,8,1,1500,0.5754633486,4.84e-08,0.8487971026,0.5754633486,1.0793560366,1.0793560366,1.4100415484,4.37e-08,1.236258823,1.236258823,243
36,5,8,2,1500,0.1474069775,0.7947599839,2.2538709822,4.7627926024,0.2786604884,0.2678402342,0.4754740923,0.7343507937,4.7627926024,0.1434915476,243
37,5,8,3,1500,0.0582360229,0.8661409275,0.8460100087,0.2789059831,0.0661048173,3.9527395124,0.8661409275,0.2786437448,3.9527395124,0.0582360229,243
