,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,8e-10,7e-10,274
1,30,1,2,30000,7e-10,1e-09,9e-10,9e-10,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,274
2,30,1,3,30000,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,7e-10,274
3,30,1,4,30000,8e-10,6e-10,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,1e-09,8e-10,274
4,30,1,5,30000,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,7e-10,8e-10,9e-10,8e-10,274
5,30,2,1,30000,1.8778915045,0.9862039047,1.4218523709,5.8313438611,0.8530299393,3.8881758838,0.2845534547,0.3949449235,1.1626193057,0.6288800293,274
6,30,2,2,30000,2.9898023397,0.1138384508,1.2014094985,4.9116051626,2.2395921166,3.3577935875,5.2724847563,1.2118472684,0.7984172016,9.2910175022,274
7,30,2,3,30000,1.8073158616,2.198978706,2.5161550543,10.5734276789,0.6893930478,1.7055884055,1.6902416711,4.4355194928,1.397251973,1.4918222021,274
8,30,2,4,30000,1.4382725499,0.6455844229,2.4020066017,0.5321834784,1.507265512,1.9346066674,3.3986366531,0.6331471429,2.3394490811,5.1192641221,274
9,30,2,5,30000,0.806657928,1.8949076324,0.5213758059,9.9549748947,1.002575575,6.0962289122,4.3720766792,4.1122587064,3.5214110024,1.0912094338,274
10,30,3,1,30000,40.7687427521,29.8487565993,37.4814964181,27.8588384852,33.2498088451,31.6644356784,41.7882249365,32.0097154898,29.5422570246,33.1074563682,274
11,30,3,2,30000,35.8184958284,69.6470079147,39.7983320568,48.7529332983,42.7831890314,59.6974425783,50.7428312158,34.8235418092,47.7579742412,54.7226422096,274
12,30,3,3,30000,38.8033780375,48.7529332983,41.7882299743,42.7832041903,32.8336287328,42.7831789557,46.7630000252,52.732759451,32.8335984604,36.8134548855,274
13,30,3,4,30000,44.7730362969,76.6115283663,32.8336287328,34.8235418092,37.8084089048,37.8083937459,73.6267074836,60.6924016354,49.7479075143,68.6520032435,274
14,30,3,5,30000,52.7327392543,65.6671868453,31.8386747135,45.7680763237,41.7882299743,26.8638794281,60.6924066733,38.8033679619,32.8336287328,37.8084139426,274
15,30,4,1,30000,45.768056127,53.7276577351,57.7075345398,46.6968595063,64.464517499,83.576333593,61.5258530774,54.722682603,56.0503453573,51.455259028,274
16,30,4,2,30000,74.6216715785,73.626590422,97.5057656585,70.6419669718,58.7024683624,61.6873657303,90.540976144,74.6217981624,82.581435309,58.7024935969,274
17,30,4,3,30000,59.6974476162,81.5864205166,76.6116706624,72.6318800482,50.7428059812,68.6520488576,51.7377194242,64.6721770908,72.6317173725,75.6167168261,274
18,30,4,4,30000,79.5965024025,65.6671361479,72.6318041163,78.6015635421,52.7327644889,74.6216102521,79.5963397267,77.6066702958,55.7176214634,67.6570290275,274
19,30,4,5,30000,65.6671514897,113.4248265785,88.5509865824,80.5915171948,67.6571251562,62.6822589766,78.6015837388,56.7125502482,62.6823247874,70.6419821307,274
20,30,5,1,30000,0.0079686893,3e-10,0.0,0.0304994466,0.0867885235,9.9999922431,4e-10,1e-09,3.1274213468,0.0336115437,274
21,30,5,2,30000,0.0,0.0,0.0,0.2238544746,0.0646862235,5.0292010007,4e-10,0.0181357074,0.0077495786,0.0217107134,274
22,30,5,3,30000,7e-10,0.4619311004,7e-10,0.0,9.3329901418,3.7056063487,3e-10,1.0212161337,0.0004338322,5.6888864389,274
23,30,5,4,30000,0.0044477011,0.0,0.0169485036,0.0122084536,8.0415255444,0.2562519613,0.0333150815,3.0979304229,4e-10,0.026225601,274
24,30,5,5,30000,0.4267949581,10.850071265,0.1769899184,2.1527468179,0.0,0.0270250359,10.0,0.4464641872,0.0,2e-10,274
25,30,6,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,8e-10,7e-10,274
26,30,6,2,30000,9e-10,9e-10,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,274
27,30,6,3,30000,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,1e-09,7e-10,1e-09,274
28,30,6,4,30000,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,8e-10,1e-09,274
29,30,6,5,30000,9e-10,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,274
30,30,7,1,30000,3.3106507447,6.361549005,2.4044093546,3.0717802681,2.437272831,2.797982243,2.4920066999,2.9821584141,2.7147955013,2.7026493839,274
31,30,7,2,30000,2.7293191677,2.0089452239,1.1601253124,2.0912717526,3.0496202489,4.4469170248,2.3153658707,3.3887211567,1.7487724586,2.1606174024,274
32,30,7,3,30000,2.768032618,2.7517625637,2.2487518315,1.4933451719,2.6929383014,2.0498706193,2.4505672113,3.489986795,3.3472043003,2.6419304195,274
33,30,7,4,30000,2.8730100739,3.10665337,2.3553522033,3.5291336555,2.6167745499,2.779286714,2.4207587673,1.5679972979,3.2171168895,2.9478087391,274
34,30,7,5,30000,3.4979359934,3.1555020155,2.9628518275,3.928902632,3.8456149687,2.1559100147,3.1819174216,3.2264070799,3.2058061651,3.0777234081,274
35,30,8,1,30000,3.2184055272,3.5131657267,0.89784003,0.5242785234,2.1227946447,2.6790815778,1.4102211408,3.5129328224,1.9126845333,1.9847963109,274
36,30,8,2,30000,3.0522652625,2.8892717477,2.0276654013,2.7233455472,2.4122983975,3.0960571781,2.9641711784,2.2145835783,2.0326697707,1.1349395433,274
37,30,8,3,30000,1.6008546947,2.9388912624,8.2455857575,2.4066982831,3.5485681486,3.5185830784,4.2909912769,1.7837185875,7.1578904784,1.0335567364,274
38,30,8,4,30000,3.1731495332,2.6677473329,2.8352248732,4.4403817511,2.5022759491,1.1034781464,3.2858364059,1.862582143,1.0153168885,1.6033228848,274
39,30,8,5,30000,3.8453493976,1.338565762,3.0980261043,0.6663160917,4.1359761471,2.1969798234,4.2407954844,1.6607467999,2.5953277221,2.1155525783,274
40,30,9,1,30000,2.985881989,1.8919123573,1.399400254,0.4531211939,2.2707573381,5.3818229751,2.566107591,3.8683647846,0.9192365832,3.2310589161,274
41,30,9,2,30000,2.7231064886,4.5735951596,1.8238905132,1.4168669904,5.4688165336,5.3762690509,3.7033787309,0.7349326363,1.7413508461,2.7377924616,274
42,30,9,3,30000,3.6260370435,1.8761868011,2.2067010488,3.8898780242,5.6166498148,1.7250274228,1.8962146905,2.6718398204,2.3300864479,3.4405144513,274
43,30,9,4,30000,3.0702644822,2.5950208478,2.6800844431,0.9003898211,1.6716649787,5.4942782212,1.5234694301,2.1096528495,2.0701984631,2.0686180874,274
44,30,9,5,30000,1.8738016931,2.3439499483,0.8775858049,2.9200097897,5.3049628493,2.5064540316,2.5875541928,2.6275093671,3.7667214954,3.049311634,274
