,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
1,5,1,2,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,160
2,5,1,3,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
4,5,1,5,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
5,5,2,1,1500,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,0.0006909346,160
6,5,2,2,1500,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,1.81649e-05,160
7,5,2,3,1500,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,4.9643e-06,160
8,5,2,4,1500,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,0.0689213044,160
9,5,2,5,1500,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,0.0001368761,160
10,5,3,1,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,160
11,5,3,2,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,160
12,5,3,3,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,160
13,5,3,4,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,160
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,160
15,5,4,1,1500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,11.9869916268,12.9344526288,12.9344526288,160
16,5,4,2,1500,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,24.8738652307,17.9119012936,160
17,5,4,3,1500,5.0911291203,18.9414035988,13.9426103335,12.9700143521,12.9379649928,12.9416185818,19.8994828982,12.947188899,12.9463101579,12.9758944099,160
18,5,4,4,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,160
19,5,4,5,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,160
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
25,5,6,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
26,5,6,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
27,5,6,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
28,5,6,4,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
29,5,6,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
30,5,7,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
31,5,7,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
32,5,7,3,1500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.0204530631,0.379931707,0.379931707,0.379931707,0.379931707,160
33,5,7,4,1500,1.4574763492,0.210646474,0.2151000003,0.0914016644,0.814461735,1.4574763492,0.210646474,1.4574763492,0.210646474,1.4574763492,160
34,5,7,5,1500,0.3529944994,2.585646117,0.4196586156,0.0,3.8117245623,0.4670094885,2.5896449957,0.0,0.2279607637,0.0312286851,160
35,5,8,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
36,5,8,2,1500,3.9311455865,3.9311455865,3.9311455865,3.9311455865,3.9311455865,3.9311455865,3.9311455865,3.9311455865,3.9311455865,3.9311455865,160
37,5,8,3,1500,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,2.36791e-05,160
38,5,8,4,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,160
39,5,8,5,1500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,160
40,5,9,1,1500,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,160
41,5,9,2,1500,0.0001425681,0.0001425681,0.0001425681,0.0001425681,0.0001425681,0.0001425681,0.0001425681,0.0001425681,0.0001425681,0.0001425681,160
42,5,9,3,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
43,5,9,4,1500,0.0004776313,0.0004776313,0.0004776313,0.0004776313,0.0004776313,0.0004776313,0.0004776313,0.0004776313,0.0004776313,0.0004776313,160
44,5,9,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
