,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6.55892e-05,6.96156e-05,2.97999e-05,0.0002841582,0.0027314811,4.078e-07,9.1378e-06,0.0129887049,0.0062317672,5.81447e-05,280
1,5,1,2,5000,4.34401e-05,2.1956e-06,6.0325e-05,4.215e-07,0.0001479145,0.0008294253,2.46905e-05,0.0013468319,1.79816e-05,8e-10,280
2,5,1,3,5000,3.36613e-05,0.0001439507,0.0006146861,6.48e-08,5.37727e-05,0.002283557,0.003603507,0.001038961,0.0046584141,4.59605e-05,280
3,5,1,4,5000,0.0001847816,5.81049e-05,1.1318e-06,0.0175655843,1.5455e-06,0.0001724033,2.0237e-06,0.0047028673,0.0017694647,1.39879e-05,280
4,5,1,5,5000,6.817e-07,1.28756e-05,0.0001993878,0.0065754088,0.0026463053,0.0001126165,0.0004980969,2.67939e-05,0.0094108993,0.000109395,280
5,5,2,1,5000,1135.5110448779,1434.840893154,1045.5672292978,2845.0494902594,1368.4441169581,1879.758835878,2876.0515581841,1992.7327237471,10030.117095766,943.4577021786,280
6,5,2,2,5000,1581.6758836942,594.3989537725,3073.5974615344,2810.5460853918,5449.4441612643,3444.8594717975,3170.1453558094,181.9790794928,3778.2686888311,6913.6748903276,280
7,5,2,3,5000,897.0495743157,121.6658947252,1248.2520984441,630.2854571122,1734.3095341407,2710.6099810068,4991.4977355667,232.8298139141,1635.2330395961,594.042918003,280
8,5,2,4,5000,3181.5398750025,1730.6643372362,651.5157566373,2128.7932622719,2014.6408147853,1214.9705410547,2003.6250286953,1029.0128710773,1109.8997694546,428.9520325014,280
9,5,2,5,5000,2266.9784525559,1717.5978395517,793.067312595,2649.8950142691,383.6309998937,4195.9591795936,4306.7367014484,1143.4937285603,1681.7237746811,2659.3569591933,280
10,5,3,1,5000,6.1969709316,3.0685764142,3.0321789385,1.9958559375,6.6145746439,2.921917735,0.9974091642,11.9395852437,8.2141318073,6.1995212623,280
11,5,3,2,5000,3.2541959907,13.6580132699,5.1381888859,6.0739401584,8.9912933319,8.3286290631,5.9724716383,6.9960193275,2.0352019896,3.0202705958,280
12,5,3,3,5000,2.9852195272,4.0776408821,9.6181231783,8.6508163337,2.9899935634,6.5917766648,4.9850124368,10.6553078806,5.8082453,6.9701058503,280
13,5,3,4,5000,3.8465522301,2.0195998111,8.143382299,7.0419824195,6.0607735563,2.2182249933,3.9798699735,10.3285877441,3.9741582849,10.0918687562,280
14,5,3,5,5000,2.171279763,2.9887130938,2.339854474,4.3210766268,6.1525682335,14.0932535947,7.2324770018,2.0593489092,8.3310221372,3.415386089,280
15,5,4,1,5000,6.9661877293,7.9703342153,10.5326977911,15.7812992766,7.0871396413,6.1009006973,13.0094207344,13.9330390824,14.3824396207,12.2188578671,280
16,5,4,2,5000,7.164916268,10.1003971331,6.990381211,14.3181980904,9.0567446615,9.1230384637,15.167955694,11.6477628081,8.9329319357,41.7123324805,280
17,5,4,3,5000,17.777637162,19.3267937219,13.9992441377,10.1175540678,15.7339335974,7.0209379376,9.9745675609,4.6289415968,15.6518421033,4.0926257188,280
18,5,4,4,5000,13.0784333405,7.6505678928,20.9641073258,22.8504562384,28.0857674398,11.1695344234,7.2483709855,18.9668573192,28.8680528714,9.9534572884,280
